B029,921.625,1642428191892953,2.2886993355253766,-54.0
B029,921.625,1642428191905372,2.270291566070749,-54.0
B029,921.625,1642428191914335,2.276427489222291,-54.0
B029,921.625,1642428191919678,2.276427489222291,-54.0
B029,921.625,1642428191930181,2.276427489222291,-54.0
B029,921.625,1642428191938213,2.2886993355253766,-53.5
B029,921.625,1642428191949729,2.276427489222291,-54.0
B029,921.625,1642428191959237,2.258019719767664,-54.0
B029,921.625,1642428191965430,2.2457478734645786,-53.5
B029,921.625,1642428191973427,2.270291566070749,-54.0
B029,921.625,1642428191982514,2.2886993355253766,-54.0
B029,921.625,1642428191993585,2.2886993355253766,-54.0
B029,921.625,1642428192003563,2.3009711818284617,-54.0
B029,921.625,1642428192010011,2.2886993355253766,-54.0
B029,921.625,1642428192018511,2.2886993355253766,-54.0
B029,921.625,1642428192031715,2.2948352586769194,-54.0
B029,921.625,1642428192038203,2.270291566070749,-54.0
B029,921.625,1642428192048556,2.2948352586769194,-54.0
B029,921.625,1642428192057222,2.2886993355253766,-54.0
B029,921.625,1642428192067750,2.2641556429192065,-54.0
B029,921.625,1642428192072466,2.276427489222291,-54.0
B029,921.625,1642428192082342,2.251883796616121,-54.0
B029,921.625,1642428192095455,2.2825634123738343,-54.0
B029,921.625,1642428192103252,2.276427489222291,-54.0
B029,921.625,1642428192111533,2.2825634123738343,-54.0
B029,921.625,1642428192120212,2.2825634123738343,-54.0
B029,921.625,1642428192130801,2.3071071049800045,-54.0
B029,921.625,1642428192139662,2.2948352586769194,-54.0
B029,921.625,1642428192145705,2.270291566070749,-54.0
B029,921.625,1642428192155502,2.2641556429192065,-53.5
B029,921.625,1642428192163079,2.258019719767664,-54.0
B029,921.625,1642428192175774,2.3193789512830896,-54.0
B029,921.625,1642428192184505,2.276427489222291,-54.0
B029,921.625,1642428192193092,2.276427489222291,-54.0
B029,921.625,1642428192202436,2.2886993355253766,-54.0
B029,921.625,1642428192210676,2.2641556429192065,-53.5
B029,921.625,1642428192220020,2.2641556429192065,-54.0
B029,921.625,1642428192227668,2.2948352586769194,-54.0
B029,921.625,1642428192237353,2.3009711818284617,-54.0
B029,921.625,1642428192243607,2.2641556429192065,-53.5
B029,921.625,1642428192254759,2.3009711818284617,-54.0
B029,921.625,1642428192263233,2.2641556429192065,-54.0
B029,921.625,1642428192273806,2.3071071049800045,-54.0
B029,921.625,1642428192281292,2.2457478734645786,-54.0
B029,921.625,1642428192291279,2.3071071049800045,-54.0
B029,921.625,1642428192298215,2.325514874434632,-54.0
B029,921.625,1642428192306244,2.276427489222291,-54.0
B029,921.625,1642428192319836,2.2641556429192065,-54.0
B029,921.625,1642428192324360,2.2825634123738343,-54.0
B029,921.625,1642428192337349,2.258019719767664,-54.0
B029,921.625,1642428192342557,2.270291566070749,-54.0
B029,921.625,1642428192355633,2.2948352586769194,-54.0
B029,921.625,1642428192364805,2.3009711818284617,-54.0
B029,921.625,1642428192373110,2.2641556429192065,-54.0
B029,921.625,1642428192382871,2.270291566070749,-54.0
B029,921.625,1642428192387543,2.2948352586769194,-54.0
