B034,921.625,1642427882679827,2.6384469551633027,-51.0
B034,921.625,1642427882690988,2.6261751088602177,-51.0
B034,921.625,1642427882699610,2.6568547246179306,-51.0
B034,921.625,1642427882708310,2.6200391857086753,-51.0
B034,921.625,1642427882717366,2.6139032625571326,-51.0
B034,921.625,1642427882727758,2.5832236467994196,-51.0
B034,921.625,1642427882735586,2.6323110320117604,-51.0
B034,921.625,1642427882742322,2.6261751088602177,-51.0
B034,921.625,1642427882752379,2.60776733940559,-51.0
B034,921.625,1642427882763530,2.6139032625571326,-51.0
B034,921.625,1642427882771866,2.6261751088602177,-51.0
B034,921.625,1642427882779682,2.6139032625571326,-51.0
B034,921.625,1642427882787426,2.6200391857086753,-51.0
B034,921.625,1642427882798360,2.6323110320117604,-51.0
B034,921.625,1642427882807343,2.6200391857086753,-51.0
B034,921.625,1642427882817568,2.6261751088602177,-51.0
B034,921.625,1642427882823255,2.6261751088602177,-51.0
B034,921.625,1642427882834136,2.6139032625571326,-51.0
B034,921.625,1642427882844597,2.6445828783148455,-51.0
B034,921.625,1642427882851565,2.6261751088602177,-51.0
B034,921.625,1642427882861703,2.6323110320117604,-51.0
B034,921.625,1642427882868230,2.6384469551633027,-51.0
B034,921.625,1642427882876710,2.6384469551633027,-51.0
B034,921.625,1642427882889310,2.650718801466388,-51.0
B034,921.625,1642427882898265,2.6139032625571326,-51.0
B034,921.625,1642427882906475,2.6200391857086753,-51.0
B034,921.625,1642427882914119,2.6445828783148455,-51.0
B034,921.625,1642427882921934,2.6139032625571326,-51.0
B034,921.625,1642427882934935,2.6200391857086753,-51.5
B034,921.625,1642427882941451,2.6384469551633027,-51.0
B034,921.625,1642427882951781,2.6384469551633027,-51.0
B034,921.625,1642427882958571,2.6200391857086753,-51.0
B034,921.625,1642427882971484,2.6261751088602177,-51.0
B034,921.625,1642427882976756,2.6445828783148455,-51.0
B034,921.625,1642427882987458,2.6323110320117604,-51.0
B034,921.625,1642427882997801,2.6323110320117604,-51.0
B034,921.625,1642427883006954,2.6384469551633027,-51.0
B034,921.625,1642427883013487,2.6261751088602177,-51.0
B034,921.625,1642427883024218,2.6200391857086753,-51.0
B034,921.625,1642427883032671,2.6323110320117604,-51.0
B034,921.625,1642427883043193,2.6261751088602177,-51.0
B034,921.625,1642427883051271,2.650718801466388,-51.0
B034,921.625,1642427883060209,2.6323110320117604,-51.0
B034,921.625,1642427883066483,2.6200391857086753,-51.0
B034,921.625,1642427883078426,2.6016314162540475,-51.0
B034,921.625,1642427883090318,2.564815877344792,-49.0
B034,921.625,1642427883104858,2.6691265709210157,-51.5
B034,921.625,1642427883116219,2.6200391857086753,-51.0
B034,921.625,1642427883122444,2.5464081078901644,-51.0
B034,921.625,1642427883129565,2.650718801466388,-49.5
