B034,920.625,1642427800299603,2.276427489222291,-50.5
B034,920.625,1642427800308796,2.270291566070749,-50.5
B034,920.625,1642427800318265,2.258019719767664,-50.5
B034,920.625,1642427800329525,2.258019719767664,-50.5
B034,920.625,1642427800337261,2.2825634123738343,-50.5
B034,920.625,1642427800463985,2.251883796616121,-50.5
B034,920.625,1642427800472737,2.276427489222291,-50.5
B034,920.625,1642427800483282,2.251883796616121,-50.5
B034,920.625,1642427800493432,2.2825634123738343,-50.5
B034,920.625,1642427800500672,2.2641556429192065,-50.5
B034,920.625,1642427800511606,2.233476027161494,-51.0
B034,920.625,1642427800622994,2.251883796616121,-50.5
B034,920.625,1642427800633802,2.251883796616121,-50.5
B034,920.625,1642427800640747,2.2396119503130363,-50.5
B034,920.625,1642427800651238,2.2641556429192065,-51.0
B034,920.625,1642427800657974,2.258019719767664,-50.5
B034,920.625,1642427800679922,2.270291566070749,-50.5
B034,920.625,1642427800772673,2.251883796616121,-51.0
B034,920.625,1642427800781827,2.2641556429192065,-50.5
B034,920.625,1642427800792502,2.251883796616121,-50.5
B034,920.625,1642427800802915,2.2641556429192065,-51.0
B034,920.625,1642427800809871,2.270291566070749,-50.5
B034,920.625,1642427800820197,2.258019719767664,-50.5
B034,920.625,1642427800935423,2.2457478734645786,-51.0
B034,920.625,1642427800945639,2.2396119503130363,-50.5
B034,920.625,1642427800956884,2.251883796616121,-51.0
B034,920.625,1642427800963645,2.2396119503130363,-50.5
B034,920.625,1642427800973856,2.2457478734645786,-51.0
B034,920.625,1642427800981927,2.251883796616121,-50.5
B034,920.625,1642427801104916,2.2273401040099507,-50.5
B034,920.625,1642427801111616,2.2396119503130363,-51.0
B034,920.625,1642427801120321,2.2457478734645786,-50.5
B034,920.625,1642427801130252,2.276427489222291,-50.5
B034,920.625,1642427801137846,2.251883796616121,-51.0
B034,920.625,1642427801253410,2.2641556429192065,-50.5
B034,920.625,1642427801261420,2.258019719767664,-51.0
B034,920.625,1642427801273664,2.2457478734645786,-50.5
B034,920.625,1642427801282507,2.2396119503130363,-51.0
B034,920.625,1642427801289893,2.2457478734645786,-50.5
B034,920.625,1642427801300302,2.2396119503130363,-50.5
B034,920.625,1642427801428057,2.2457478734645786,-50.5
B034,920.625,1642427801434359,2.233476027161494,-50.5
B034,920.625,1642427801442595,2.208932334555323,-51.0
B034,920.625,1642427801456020,2.215068257706866,-50.5
B034,920.625,1642427801465637,2.258019719767664,-50.5
B034,920.625,1642427801471020,2.2212041808584084,-50.5
B034,920.625,1642427801588404,2.2457478734645786,-51.0
B034,920.625,1642427801596594,2.233476027161494,-50.5
B034,920.625,1642427801608427,2.2273401040099507,-50.5
B034,920.625,1642427801616632,2.2396119503130363,-50.5
B034,920.625,1642427801625887,2.251883796616121,-50.5
B034,920.625,1642427801757449,2.233476027161494,-50.5
B034,920.625,1642427801766506,2.251883796616121,-50.5
