B029,921.625,1642427820870431,2.3009711818284617,-54.0
B029,921.625,1642427820878558,2.276427489222291,-53.5
B029,921.625,1642427820888551,2.3071071049800045,-54.0
B029,921.625,1642427820894705,2.2886993355253766,-53.5
B029,921.625,1642427820905882,2.2825634123738343,-54.0
B029,921.625,1642427820914132,2.325514874434632,-54.0
B029,921.625,1642427820924165,2.337786720737717,-54.0
B029,921.625,1642427820932310,2.3009711818284617,-53.5
B029,921.625,1642427820940147,2.3009711818284617,-54.0
B029,921.625,1642427820950103,2.313243028131547,-54.0
B029,921.625,1642427820959838,2.3009711818284617,-53.5
B029,921.625,1642427820966732,2.3193789512830896,-54.0
B029,921.625,1642427820976989,2.2948352586769194,-54.0
B029,921.625,1642427820986414,2.3193789512830896,-54.0
B029,921.625,1642427820994049,2.2948352586769194,-54.0
B029,921.625,1642427821002657,2.276427489222291,-54.0
B029,921.625,1642427821011617,2.325514874434632,-54.0
B029,921.625,1642427821020266,2.325514874434632,-54.0
B029,921.625,1642427821031348,2.313243028131547,-54.0
B029,921.625,1642427821040541,2.313243028131547,-54.0
B029,921.625,1642427821047464,2.2825634123738343,-54.0
B029,921.625,1642427821059597,2.2948352586769194,-53.5
B029,921.625,1642427821068296,2.3071071049800045,-54.0
B029,921.625,1642427821075299,2.313243028131547,-54.0
B029,921.625,1642427821083336,2.2886993355253766,-54.0
B029,921.625,1642427821092730,2.3071071049800045,-54.0
B029,920.625,1642427821108666,1.9205439464328231,-53.0
B029,920.625,1642427821119004,1.896000253826652,-53.0
B029,920.625,1642427821127149,1.91440802328128,-52.5
B029,920.625,1642427821132913,1.9205439464328231,-53.0
B029,920.625,1642427821142139,1.9328157927359078,-53.0
B029,920.625,1642427821151775,1.9450876390389933,-53.0
B029,920.625,1642427821160718,1.8837284075235674,-53.0
B029,920.625,1642427821171623,1.9205439464328231,-53.0
B029,920.625,1642427821180546,1.9328157927359078,-53.0
B029,920.625,1642427821188602,1.91440802328128,-53.0
B029,920.625,1642427821198667,1.896000253826652,-53.0
B029,920.625,1642427821204694,1.91440802328128,-53.0
B029,920.625,1642427821216012,1.9205439464328231,-53.0
B029,920.625,1642427821222394,1.9205439464328231,-53.0
B029,920.625,1642427821235638,1.9328157927359078,-53.0
B029,920.625,1642427821243055,1.9082721001297376,-53.0
B029,920.625,1642427821251528,1.9266798695843654,-53.0
B029,920.625,1642427821259929,1.9328157927359078,-53.0
B029,920.625,1642427821272580,1.91440802328128,-53.0
B029,920.625,1642427821281488,1.9266798695843654,-52.5
B029,920.625,1642427821288454,1.9082721001297376,-53.0
B029,920.625,1642427821298233,1.9266798695843654,-53.0
B029,920.625,1642427821305727,1.91440802328128,-52.5
B029,920.625,1642427821316644,1.9021361769781953,-53.0
B029,920.625,1642427821326752,1.91440802328128,-53.0
B029,920.625,1642427821330554,1.9266798695843654,-53.0
B029,920.625,1642427821342422,1.9021361769781953,-53.0
B029,920.625,1642427821352894,1.91440802328128,-53.0
B029,920.625,1642427821360516,1.91440802328128,-53.0
B029,920.625,1642427821371615,1.9328157927359078,-53.0
B029,920.625,1642427821379911,1.957359485342078,-53.0
B029,920.625,1642427821389497,1.9266798695843654,-53.0
B029,920.625,1642427821394356,1.9082721001297376,-53.0
B029,920.625,1642427821406840,1.8898643306751097,-53.0
B029,920.625,1642427821413887,1.9266798695843654,-53.0
B029,920.625,1642427821424168,1.9266798695843654,-53.0
B029,920.625,1642427821429757,1.91440802328128,-53.0
B029,920.625,1642427821442251,1.93895171588745,-52.5
B029,920.625,1642427821447528,1.91440802328128,-53.0
B029,920.625,1642427821456404,1.91440802328128,-53.0
B029,920.625,1642427821466959,1.9205439464328231,-53.0
B029,920.625,1642427821479355,1.9205439464328231,-53.0
B029,920.625,1642427821487697,1.9328157927359078,-52.5
B029,920.625,1642427821497534,1.91440802328128,-53.0
B029,920.625,1642427821501600,1.91440802328128,-53.0
B029,920.625,1642427821513681,1.9328157927359078,-53.0
B029,920.625,1642427821522226,1.9205439464328231,-53.0
B029,920.625,1642427821531562,1.9021361769781953,-53.0
B029,920.625,1642427821540239,1.91440802328128,-53.0
B029,920.625,1642427821547818,1.9082721001297376,-53.0
B029,920.625,1642427821555422,1.9512235621905356,-53.0
B029,920.625,1642427821567002,1.9328157927359078,-53.0
B029,920.625,1642427821575707,1.9266798695843654,-53.0
B029,920.625,1642427821585298,1.9266798695843654,-53.0
B029,920.625,1642427821590878,1.93895171588745,-53.0
