B034,921.625,1642427923922746,2.60776733940559,-51.0
B034,921.625,1642427923928362,2.6323110320117604,-51.0
B034,921.625,1642427923939496,2.6261751088602177,-51.0
B034,921.625,1642427923950723,2.60776733940559,-51.0
B034,921.625,1642427923960185,2.6568547246179306,-51.0
B034,921.625,1642427923970036,2.6139032625571326,-51.0
B034,921.625,1642427923975923,2.5893595699509624,-51.0
B034,921.625,1642427923988732,2.5893595699509624,-51.0
B034,921.625,1642427923997739,2.6139032625571326,-51.0
B034,921.625,1642427924002934,2.60776733940559,-51.0
B034,921.625,1642427924015143,2.6200391857086753,-51.0
B034,921.625,1642427924022765,2.60776733940559,-51.5
B034,921.625,1642427924033749,2.6323110320117604,-51.0
B034,921.625,1642427924040190,2.6323110320117604,-51.0
B034,921.625,1642427924051949,2.6261751088602177,-51.0
B034,921.625,1642427924064865,2.6323110320117604,-51.0
B034,921.625,1642427924070905,2.6016314162540475,-51.0
B034,921.625,1642427924083236,2.5832236467994196,-51.0
B034,921.625,1642427924091579,2.6384469551633027,-51.0
B034,921.625,1642427924099369,2.5893595699509624,-51.0
B034,921.625,1642427924111805,2.60776733940559,-51.0
B034,921.625,1642427924120796,2.6139032625571326,-51.0
B034,921.625,1642427924129983,2.6261751088602177,-51.0
B034,921.625,1642427924141382,2.6139032625571326,-51.0
B034,921.625,1642427924148912,2.6139032625571326,-51.0
B034,921.625,1642427924160421,2.6016314162540475,-51.0
B034,921.625,1642427924166555,2.6139032625571326,-51.0
B034,921.625,1642427924176108,2.6139032625571326,-51.0
B034,920.625,1642427924193058,2.2212041808584084,-50.5
B034,920.625,1642427924203023,2.233476027161494,-51.0
B034,920.625,1642427924210041,2.251883796616121,-51.0
B034,920.625,1642427924220103,2.208932334555323,-51.0
B034,920.625,1642427924226538,2.233476027161494,-50.5
B034,920.625,1642427924234762,2.233476027161494,-51.0
B034,920.625,1642427924243769,2.233476027161494,-51.0
B034,920.625,1642427924256496,2.2273401040099507,-51.0
B034,920.625,1642427924266001,2.215068257706866,-51.0
B034,920.625,1642427924274914,2.2273401040099507,-51.0
B034,920.625,1642427924281966,2.2273401040099507,-51.0
B034,920.625,1642427924291461,2.215068257706866,-50.5
B034,920.625,1642427924301069,2.2212041808584084,-50.5
B034,920.625,1642427924308650,2.208932334555323,-50.5
B034,920.625,1642427924320198,2.2457478734645786,-50.5
B034,920.625,1642427924329407,2.233476027161494,-51.0
B034,920.625,1642427924334666,2.2212041808584084,-51.0
B034,920.625,1642427924347615,2.2212041808584084,-51.0
B034,920.625,1642427924357476,2.2212041808584084,-50.5
B034,920.625,1642427924363135,2.2273401040099507,-50.5
B034,920.625,1642427924373968,2.2396119503130363,-51.0
B034,920.625,1642427924382969,2.215068257706866,-51.0
B034,920.625,1642427924393064,2.2273401040099507,-50.5
B034,920.625,1642427924400678,2.233476027161494,-50.5
B034,920.625,1642427924409788,2.2396119503130363,-51.0
B034,920.625,1642427924417127,2.2212041808584084,-50.5
B034,920.625,1642427924429694,2.2457478734645786,-51.0
B034,920.625,1642427924435512,2.215068257706866,-51.0
B034,920.625,1642427924446943,2.2273401040099507,-51.0
B034,920.625,1642427924456269,2.2396119503130363,-50.5
B034,920.625,1642427924462831,2.2212041808584084,-51.0
B034,920.625,1642427924472890,2.233476027161494,-50.5
B034,920.625,1642427924486365,2.2273401040099507,-51.0
B034,920.625,1642427924490900,2.2396119503130363,-51.0
B034,920.625,1642427924501545,2.208932334555323,-51.0
B034,920.625,1642427924511590,2.208932334555323,-50.5
B034,920.625,1642427924517408,2.2212041808584084,-50.5
B034,920.625,1642427924531082,2.2212041808584084,-51.0
B034,920.625,1642427924535924,2.233476027161494,-50.5
B034,920.625,1642427924547286,2.2212041808584084,-51.0
B034,920.625,1642427924556290,2.215068257706866,-51.0
B034,920.625,1642427924562303,2.2396119503130363,-50.5
B034,920.625,1642427924575074,2.208932334555323,-50.5
B034,920.625,1642427924582314,2.2027964114037806,-51.0
B034,920.625,1642427924589520,2.2212041808584084,-51.0
B034,920.625,1642427924598218,2.2212041808584084,-51.0
