B029,921.625,1642428068294458,2.2396119503130363,-53.5
B029,921.625,1642428068305483,2.270291566070749,-54.0
B029,921.625,1642428068312793,2.258019719767664,-54.0
B029,921.625,1642428068321619,2.251883796616121,-54.0
B029,921.625,1642428068330272,2.2825634123738343,-54.0
B029,921.625,1642428068342494,2.2825634123738343,-54.0
B029,921.625,1642428068354259,2.258019719767664,-53.5
B029,921.625,1642428068464648,2.251883796616121,-53.5
B029,921.625,1642428068474342,2.251883796616121,-54.0
B029,921.625,1642428068481094,2.251883796616121,-53.5
B029,921.625,1642428068493554,2.2641556429192065,-54.0
B029,921.625,1642428068502864,2.270291566070749,-54.0
B029,921.625,1642428068511782,2.3071071049800045,-54.0
B029,921.625,1642428068519906,2.3623304133438876,-54.0
B029,921.625,1642428068528801,2.5034566458293663,-50.5
B029,921.625,1642428068580621,2.3623304133438876,-50.5
B029,921.625,1642428068618781,2.2948352586769194,-54.0
B029,921.625,1642428068632490,2.2825634123738343,-54.0
B029,921.625,1642428068639099,2.2886993355253766,-54.0
B029,921.625,1642428068649856,2.276427489222291,-54.0
B029,921.625,1642428068660281,2.276427489222291,-54.0
B029,921.625,1642428068668575,2.258019719767664,-54.0
B029,921.625,1642428068675061,2.258019719767664,-53.5
B029,921.625,1642428068686356,2.276427489222291,-54.0
B029,921.625,1642428068804686,2.2641556429192065,-54.0
B029,921.625,1642428068811023,2.258019719767664,-54.0
B029,921.625,1642428068820522,2.258019719767664,-54.0
B029,921.625,1642428068831408,2.2641556429192065,-54.0
B029,921.625,1642428068837023,2.270291566070749,-54.0
B029,921.625,1642428068846685,2.258019719767664,-53.5
B029,921.625,1642428068857755,2.2641556429192065,-54.0
B029,921.625,1642428068866524,2.2948352586769194,-54.0
B029,921.625,1642428068977431,2.2825634123738343,-54.0
B029,921.625,1642428068985688,2.258019719767664,-54.0
B029,921.625,1642428068994560,2.2948352586769194,-54.0
B029,921.625,1642428069004059,2.270291566070749,-54.0
B029,921.625,1642428069013578,2.251883796616121,-54.0
B029,921.625,1642428069022525,2.270291566070749,-53.5
B029,921.625,1642428069030682,2.258019719767664,-54.0
B029,921.625,1642428069040791,2.2825634123738343,-53.5
B029,920.625,1642428069155964,1.8714565612204819,-53.0
B029,920.625,1642428069164122,1.877592484372025,-53.0
B029,920.625,1642428069175559,1.896000253826652,-53.5
B029,920.625,1642428069184510,1.8837284075235674,-53.5
B029,920.625,1642428069191695,1.9021361769781953,-53.5
B029,920.625,1642428069203821,1.896000253826652,-53.0
B029,920.625,1642428069320463,1.8714565612204819,-53.0
B029,920.625,1642428069328824,1.8898643306751097,-53.0
B029,920.625,1642428069339131,1.9021361769781953,-53.0
B029,920.625,1642428069348052,1.8714565612204819,-53.0
B029,920.625,1642428069358290,1.8653206380689396,-53.0
B029,920.625,1642428069366338,1.8837284075235674,-53.0
B029,920.625,1642428069372896,1.896000253826652,-53.0
B029,920.625,1642428069490775,1.8714565612204819,-53.5
B029,920.625,1642428069501598,1.896000253826652,-53.0
B029,920.625,1642428069511138,1.877592484372025,-53.0
B029,920.625,1642428069520974,1.8837284075235674,-53.0
B029,920.625,1642428069531313,1.8714565612204819,-53.0
B029,920.625,1642428069537180,1.8898643306751097,-53.0
B029,920.625,1642428069548473,1.9082721001297376,-53.0
B029,920.625,1642428069671054,1.8837284075235674,-53.0
B029,920.625,1642428069680189,1.8898643306751097,-53.0
B029,920.625,1642428069688828,1.9021361769781953,-53.0
B029,920.625,1642428069696871,1.8837284075235674,-53.5
B029,920.625,1642428069706713,1.8898643306751097,-53.0
B029,920.625,1642428069715194,1.9021361769781953,-53.0
B029,920.625,1642428069751317,1.8653206380689396,-53.0
B029,920.625,1642428069762730,1.8591847149173972,-49.5
B029,920.625,1642428069784972,1.8653206380689396,-53.0
B029,920.625,1642428069803609,1.877592484372025,-53.0
B029,920.625,1642428069839817,1.896000253826652,-53.0
B029,920.625,1642428069844715,1.877592484372025,-53.5
B029,920.625,1642428069856590,1.8837284075235674,-53.0
B029,920.625,1642428069865796,1.9021361769781953,-53.0
B029,920.625,1642428069875841,1.8591847149173972,-53.0
B029,920.625,1642428069883403,1.877592484372025,-53.0
B029,920.625,1642428069889868,1.8837284075235674,-53.0
B029,920.625,1642428069998813,1.8469128686143117,-53.0
B029,920.625,1642428070013950,1.9021361769781953,-53.0
B029,920.625,1642428070023733,1.8837284075235674,-53.0
B029,920.625,1642428070032965,1.896000253826652,-53.0
B029,920.625,1642428070042213,1.9205439464328231,-53.0
B029,920.625,1642428070049685,1.9205439464328231,-53.0
B029,920.625,1642428070058635,1.8714565612204819,-53.0
B029,920.625,1642428070076494,1.9634954084936211,-53.0
B029,920.625,1642428070179865,1.896000253826652,-53.5
B029,920.625,1642428070188052,1.877592484372025,-53.0
B029,920.625,1642428070194705,1.9082721001297376,-53.5
B029,920.625,1642428070205468,1.8837284075235674,-53.0
B029,920.625,1642428070215218,1.8898643306751097,-53.0
B029,920.625,1642428070221968,1.9082721001297376,-53.0
B029,920.625,1642428070230093,1.8898643306751097,-53.0
B029,920.625,1642428070241486,1.91440802328128,-53.0
B029,920.625,1642428070358502,1.896000253826652,-53.5
B029,920.625,1642428070369568,1.896000253826652,-53.0
B029,920.625,1642428070376965,1.8837284075235674,-53.0
B029,920.625,1642428070385277,1.8837284075235674,-53.0
B029,920.625,1642428070396224,1.8837284075235674,-53.0
B029,920.625,1642428070404287,1.8898643306751097,-53.0
B029,920.625,1642428070529432,1.8837284075235674,-53.0
B029,920.625,1642428070540025,1.9082721001297376,-53.0
B029,920.625,1642428070546152,1.8898643306751097,-53.0
B029,920.625,1642428070557888,1.896000253826652,-53.0
B029,920.625,1642428070565629,1.896000253826652,-53.0
B029,920.625,1642428070575417,1.9082721001297376,-53.0
B029,920.625,1642428070584274,1.853048791765855,-53.0
B029,920.625,1642428070602796,1.791689560250429,-48.5
B029,920.625,1642428070627010,1.8591847149173972,-53.0
B029,920.625,1642428070635017,1.6382914814618648,-51.0
B029,920.625,1642428070658904,1.601475942552609,-48.5
B029,920.625,1642428070676188,1.8714565612204819,-53.0
B029,920.625,1642428070692473,1.896000253826652,-53.0
B029,920.625,1642428070697972,1.896000253826652,-53.0
B029,920.625,1642428070708680,1.8837284075235674,-53.0
B029,920.625,1642428070717892,1.8898643306751097,-53.0
B029,920.625,1642428070727157,1.896000253826652,-53.0
B029,920.625,1642428070735293,1.8898643306751097,-53.0
B029,920.625,1642428070743380,1.8837284075235674,-53.0
B029,920.625,1642428070751892,1.8837284075235674,-53.0
B029,920.625,1642428070793606,1.8898643306751097,-53.0
B029,920.625,1642428070869381,1.8898643306751097,-53.0
B029,920.625,1642428070878521,1.9082721001297376,-53.5
B029,920.625,1642428070886341,1.8837284075235674,-53.0
B029,920.625,1642428070895845,1.8653206380689396,-53.0
B029,920.625,1642428070905003,1.896000253826652,-53.0
B029,920.625,1642428070914229,1.9082721001297376,-53.0
B029,920.625,1642428070922230,1.896000253826652,-53.0
B029,920.625,1642428070928850,1.91440802328128,-53.5
B029,920.625,1642428070953991,1.9205439464328231,-53.0
B029,921.125,1642428071043475,2.0923497946760143,-53.5
B029,921.125,1642428071051266,2.0923497946760143,-53.0
B029,921.125,1642428071059104,2.1046216409791,-53.5
B029,921.125,1642428071069687,2.0800779483729297,-53.0
B029,921.125,1642428071076183,2.1230294104337277,-53.5
B029,921.125,1642428071088261,2.0923497946760143,-53.5
B029,921.125,1642428071224760,2.110757564130642,-53.0
B029,921.125,1642428071232543,2.110757564130642,-53.5
B029,921.125,1642428071239607,2.1168934872821845,-53.5
B029,921.125,1642428071248582,2.0984857178275576,-53.5
B029,921.125,1642428071257472,2.1046216409791,-53.5
B029,921.125,1642428071266507,2.0739420252213865,-53.5
B029,921.125,1642428071383683,2.1168934872821845,-53.5
B029,921.125,1642428071389306,2.1168934872821845,-53.5
B029,921.125,1642428071397145,2.0984857178275576,-53.0
B029,921.125,1642428071409248,2.0923497946760143,-53.5
B029,921.125,1642428071416270,2.0923497946760143,-53.0
B029,921.125,1642428071426497,2.0923497946760143,-53.5
B029,921.125,1642428071435822,2.0800779483729297,-53.5
B029,921.125,1642428071543464,2.0800779483729297,-53.0
B029,921.125,1642428071548471,2.086213871524472,-53.5
B029,921.125,1642428071559278,2.061670178918302,-53.5
B029,921.125,1642428071571320,2.0800779483729297,-53.5
B029,921.125,1642428071580043,2.0923497946760143,-53.5
B029,921.125,1642428071588592,2.1046216409791,-53.5
B029,921.125,1642428071635581,2.110757564130642,-53.0
B029,921.125,1642428071714185,2.0923497946760143,-53.5
B029,921.125,1642428071725515,2.1168934872821845,-53.5
B029,921.125,1642428071731138,2.1046216409791,-53.5
B029,921.125,1642428071742301,2.0800779483729297,-53.5
B029,921.125,1642428071748530,2.0923497946760143,-53.0
B029,921.125,1642428071759920,2.1046216409791,-53.5
B029,921.125,1642428071769236,2.0984857178275576,-53.5
B029,921.125,1642428071889702,2.0984857178275576,-53.5
B029,921.125,1642428071898212,2.110757564130642,-53.5
B029,921.125,1642428071907511,2.1046216409791,-53.5
B029,921.125,1642428071915636,2.0984857178275576,-53.5
B029,921.125,1642428071924766,2.0984857178275576,-53.5
B029,921.125,1642428071930748,2.0984857178275576,-53.5
B029,921.125,1642428072069610,2.110757564130642,-53.5
B029,921.125,1642428072076862,2.0984857178275576,-53.5
B029,921.125,1642428072088016,2.0800779483729297,-53.5
B029,921.125,1642428072096097,2.1046216409791,-53.5
B029,921.125,1642428072103908,2.0739420252213865,-53.5
B029,921.125,1642428072113923,2.0923497946760143,-53.5
B029,921.125,1642428072237302,2.0984857178275576,-53.0
B029,921.125,1642428072245983,2.1168934872821845,-53.0
B029,921.125,1642428072253567,2.0923497946760143,-53.5
B029,921.125,1642428072260924,2.110757564130642,-53.0
B029,921.125,1642428072273379,2.110757564130642,-53.0
B029,921.125,1642428072283388,2.0923497946760143,-53.0
B029,921.125,1642428072411475,2.0555342557667595,-53.5
B029,921.125,1642428072419333,2.0923497946760143,-53.5
B029,921.125,1642428072428990,2.0923497946760143,-53.0
B029,921.125,1642428072439117,2.0923497946760143,-53.0
B029,921.125,1642428072445748,2.0984857178275576,-53.5
B029,921.125,1642428072456602,2.086213871524472,-53.5
B029,921.125,1642428072586618,2.110757564130642,-53.0
B029,921.125,1642428072597590,2.0739420252213865,-53.5
B029,921.125,1642428072605936,2.0984857178275576,-53.5
B029,921.125,1642428072613721,2.1230294104337277,-53.0
B029,921.125,1642428072619749,2.0800779483729297,-53.0
B029,921.125,1642428072755444,2.0800779483729297,-53.5
B029,921.125,1642428072762570,2.0739420252213865,-53.5
B029,921.125,1642428072772327,2.0984857178275576,-53.0
B029,921.125,1642428072781970,2.0984857178275576,-53.5
B029,921.125,1642428072790195,2.1168934872821845,-53.5
B029,921.125,1642428072796590,2.1046216409791,-53.5
B029,921.625,1642428072906562,2.276427489222291,-54.0
B029,921.625,1642428072916916,2.276427489222291,-54.0
B029,921.625,1642428072923082,2.276427489222291,-54.0
B029,921.625,1642428072931964,2.2948352586769194,-54.0
B029,921.625,1642428072940687,2.2457478734645786,-54.0
B029,921.625,1642428072953234,2.2825634123738343,-54.0
B029,921.625,1642428072961947,2.2457478734645786,-54.0
B029,921.625,1642428073015272,2.3071071049800045,-53.5
B029,921.625,1642428073026208,2.3316507975861747,-50.5
B029,921.625,1642428073062235,2.2825634123738343,-54.0
B029,921.625,1642428073072532,2.2948352586769194,-54.0
B029,921.625,1642428073078504,2.276427489222291,-54.0
B029,921.625,1642428073088265,2.2886993355253766,-54.0
B029,921.625,1642428073094289,2.2886993355253766,-54.0
B029,921.625,1642428073107210,2.2825634123738343,-54.0
B029,921.625,1642428073114424,2.270291566070749,-54.0
B029,921.625,1642428073125516,2.2825634123738343,-54.0
B029,921.625,1642428073132753,2.3009711818284617,-54.0
B029,921.625,1642428073144530,2.2396119503130363,-53.5
B029,921.625,1642428073157490,2.251883796616121,-53.0
B029,921.625,1642428073254524,2.2886993355253766,-54.0
B029,921.625,1642428073265495,2.276427489222291,-54.0
B029,921.625,1642428073276390,2.276427489222291,-54.0
B029,921.625,1642428073284507,2.270291566070749,-54.0
B029,921.625,1642428073291883,2.258019719767664,-54.0
B029,921.625,1642428073302918,2.2825634123738343,-54.0
B029,921.625,1642428073313781,2.233476027161494,-54.0
B029,921.625,1642428073420887,2.2641556429192065,-54.0
B029,921.625,1642428073433498,2.3009711818284617,-54.0
B029,921.625,1642428073438821,2.2825634123738343,-54.0
B029,921.625,1642428073449643,2.2825634123738343,-54.5
B029,921.625,1642428073458344,2.3193789512830896,-54.0
B029,921.625,1642428073468136,2.2948352586769194,-54.0
B029,921.625,1642428073478443,2.2825634123738343,-53.5
B029,921.625,1642428073601544,2.2825634123738343,-54.0
B029,921.625,1642428073608097,2.2641556429192065,-53.5
B029,921.625,1642428073616699,2.2396119503130363,-53.5
B029,921.625,1642428073624667,2.276427489222291,-53.5
B029,921.625,1642428073638564,2.2641556429192065,-54.0
B029,921.625,1642428073644646,2.270291566070749,-54.0
B029,921.625,1642428073654289,2.2641556429192065,-53.5
B029,921.625,1642428073664476,2.270291566070749,-53.5
B029,921.625,1642428073779510,2.276427489222291,-54.0
B029,921.625,1642428073784014,2.2886993355253766,-54.0
B029,921.625,1642428073796530,2.270291566070749,-54.0
B029,921.625,1642428073803035,2.2948352586769194,-54.0
B029,921.625,1642428073813900,2.276427489222291,-54.0
B029,921.625,1642428073823661,2.251883796616121,-54.0
B029,921.625,1642428073832619,2.270291566070749,-54.0
B029,921.625,1642428073959660,2.258019719767664,-54.0
B029,921.625,1642428073971241,2.270291566070749,-54.0
B029,921.625,1642428073981397,2.270291566070749,-53.5
B029,921.625,1642428073989881,2.258019719767664,-54.0
B029,921.625,1642428074001264,2.270291566070749,-54.0
B029,921.625,1642428074135191,2.270291566070749,-54.0
B029,921.625,1642428074144787,2.2641556429192065,-54.0
B029,921.625,1642428074154854,2.276427489222291,-54.0
B029,921.625,1642428074162346,2.2457478734645786,-54.0
B029,921.625,1642428074171786,2.2825634123738343,-53.5
B029,921.625,1642428074179833,2.3009711818284617,-53.5
B029,921.625,1642428074298913,2.2886993355253766,-54.0
B029,921.625,1642428074307011,2.2825634123738343,-54.0
B029,921.625,1642428074312731,2.2825634123738343,-54.0
B029,921.625,1642428074324037,2.2641556429192065,-54.0
B029,921.625,1642428074332972,2.2825634123738343,-54.0
B029,921.625,1642428074342427,2.2825634123738343,-54.0
B029,921.625,1642428074349794,2.3009711818284617,-54.0
B029,921.625,1642428074469998,2.313243028131547,-54.0
B029,921.625,1642428074478723,2.258019719767664,-54.0
B029,921.625,1642428074486606,2.251883796616121,-54.0
B029,921.625,1642428074494182,2.3009711818284617,-54.0
B029,921.625,1642428074504900,2.2825634123738343,-54.0
B029,921.625,1642428074514470,2.276427489222291,-54.0
B029,921.625,1642428074522480,2.2641556429192065,-54.0
B029,921.625,1642428074649413,2.276427489222291,-54.0
B029,921.625,1642428074653209,2.276427489222291,-54.0
B029,921.625,1642428074662423,2.258019719767664,-54.0
B029,921.625,1642428074672644,2.2948352586769194,-54.0
B029,921.625,1642428074685159,2.3009711818284617,-53.5
B029,921.625,1642428074689297,2.2825634123738343,-54.0
B029,922.125,1642428074824034,2.497320722677824,-54.5
B029,922.125,1642428074833705,2.5034566458293663,-54.5
B029,922.125,1642428074842090,2.442097414313941,-54.0
B029,922.125,1642428074849423,2.4727770300716534,-54.5
B029,922.125,1642428074859041,2.448233337465483,-54.0
B029,922.125,1642428074868669,2.4911847995262812,-54.0
B029,922.125,1642428074996706,2.466641106920111,-54.0
B029,922.125,1642428075002067,2.454369260617026,-54.0
B029,922.125,1642428075013913,2.448233337465483,-54.5
B029,922.125,1642428075023162,2.442097414313941,-54.5
B029,922.125,1642428075031450,2.466641106920111,-54.5
B029,922.125,1642428075147400,2.4850488763747385,-54.0
B029,922.125,1642428075153269,2.4850488763747385,-54.5
B029,922.125,1642428075165818,2.497320722677824,-54.5
B029,922.125,1642428075174777,2.497320722677824,-54.5
B029,922.125,1642428075183111,2.4605051837685683,-54.0
B029,922.125,1642428075192130,2.454369260617026,-54.0
B029,922.125,1642428075323817,2.4911847995262812,-54.0
B029,922.125,1642428075335577,2.466641106920111,-54.5
B029,922.125,1642428075344233,2.478912953223196,-54.0
B029,922.125,1642428075351980,2.497320722677824,-54.0
B029,922.125,1642428075359832,2.4911847995262812,-54.0
B029,922.125,1642428075442670,2.4850488763747385,-54.0
B029,922.125,1642428075449567,2.5034566458293663,-54.0
B029,922.125,1642428075460098,2.478912953223196,-54.0
B029,922.125,1642428075468128,2.454369260617026,-54.0
B029,922.125,1642428075474640,2.442097414313941,-54.0
B029,922.125,1642428075486613,2.497320722677824,-54.5
B029,922.125,1642428075496086,2.509592568980909,-54.0
B029,922.125,1642428075502813,2.478912953223196,-54.5
B029,922.125,1642428075514436,2.5034566458293663,-54.5
B029,922.125,1642428075521689,2.4911847995262812,-54.5
B029,922.125,1642428075530172,2.4605051837685683,-54.5
