B034,921.625,1642427841468810,2.6261751088602177,-51.0
B034,921.625,1642427841479132,2.6200391857086753,-51.0
B034,921.625,1642427841486536,2.6139032625571326,-51.0
B034,921.625,1642427841493827,2.6384469551633027,-51.0
B034,921.625,1642427841507644,2.6323110320117604,-51.0
B034,921.625,1642427841514600,2.6200391857086753,-51.0
B034,921.625,1642427841524471,2.6139032625571326,-51.0
B034,921.625,1642427841533011,2.6016314162540475,-51.0
B034,921.625,1642427841542667,2.6200391857086753,-51.0
B034,921.625,1642427841549926,2.6139032625571326,-51.0
B034,921.625,1642427841559157,2.6139032625571326,-51.0
B034,921.625,1642427841567396,2.6139032625571326,-51.0
B034,921.625,1642427841578835,2.6200391857086753,-51.0
B034,921.625,1642427841587403,2.6016314162540475,-51.0
B034,921.625,1642427841597256,2.6200391857086753,-51.0
B034,921.625,1642427841604224,2.6200391857086753,-51.0
B034,921.625,1642427841613662,2.6323110320117604,-51.0
B034,921.625,1642427841623710,2.6323110320117604,-51.0
B034,921.625,1642427841632735,2.650718801466388,-51.0
B034,921.625,1642427841642920,2.6323110320117604,-51.0
B034,921.625,1642427841651528,2.6323110320117604,-51.0
B034,921.625,1642427841658014,2.6384469551633027,-51.0
B034,921.625,1642427841669769,2.6384469551633027,-51.0
B034,921.625,1642427841678681,2.6200391857086753,-51.0
B034,921.625,1642427841685488,2.6445828783148455,-51.0
B034,921.625,1642427841693408,2.60776733940559,-51.0
B034,921.625,1642427841702829,2.6445828783148455,-51.0
B034,921.625,1642427841712667,2.60776733940559,-51.0
B034,921.625,1642427841723872,2.60776733940559,-51.0
B034,921.625,1642427841729423,2.6323110320117604,-51.0
B034,921.625,1642427841742111,2.6384469551633027,-51.0
B034,921.625,1642427841751576,2.6139032625571326,-51.0
B034,921.625,1642427841757689,2.6200391857086753,-51.0
B034,921.625,1642427841769911,2.6200391857086753,-51.0
B034,921.625,1642427841779138,2.6261751088602177,-51.0
B034,921.625,1642427841786761,2.6200391857086753,-51.0
B034,921.625,1642427841797358,2.6139032625571326,-51.0
B034,921.625,1642427841804326,2.6261751088602177,-51.0
B034,921.625,1642427841813566,2.6200391857086753,-51.0
B034,921.625,1642427841823968,2.6323110320117604,-51.0
B034,921.625,1642427841831037,2.6200391857086753,-51.0
