B029,921.625,1642428150679160,2.2641556429192065,-53.5
B029,921.625,1642428150688364,2.3009711818284617,-54.0
B029,921.625,1642428150699724,2.251883796616121,-53.5
B029,921.625,1642428150706283,2.2948352586769194,-54.0
B029,921.625,1642428150718086,2.2886993355253766,-54.0
B029,921.625,1642428150723744,2.270291566070749,-54.0
B029,921.625,1642428150732922,2.2825634123738343,-53.5
B029,921.625,1642428150742234,2.2886993355253766,-54.0
B029,921.625,1642428150749722,2.251883796616121,-54.0
B029,921.625,1642428150763322,2.251883796616121,-54.0
B029,921.625,1642428150769134,2.2886993355253766,-54.0
B029,921.625,1642428150779320,2.2641556429192065,-54.0
B029,921.625,1642428150789597,2.233476027161494,-54.0
B029,921.625,1642428150797073,2.2825634123738343,-54.0
B029,921.625,1642428150807927,2.276427489222291,-54.0
B029,921.625,1642428150814264,2.258019719767664,-54.0
B029,921.625,1642428150821806,2.276427489222291,-54.0
B029,921.625,1642428150835707,2.2641556429192065,-54.0
B029,921.625,1642428150843715,2.258019719767664,-53.5
B029,921.625,1642428150852671,2.2948352586769194,-53.5
B029,921.625,1642428150857832,2.2886993355253766,-54.5
B029,921.625,1642428150869713,2.2825634123738343,-54.0
B029,921.625,1642428150877635,2.3009711818284617,-54.0
B029,921.625,1642428150888862,2.3071071049800045,-54.5
B029,921.625,1642428150894854,2.2641556429192065,-54.0
B029,921.625,1642428150903585,2.2825634123738343,-54.0
B029,921.625,1642428150916808,2.2273401040099507,-53.5
B029,921.625,1642428150924772,2.2825634123738343,-54.0
B029,921.625,1642428150934027,2.270291566070749,-54.0
B029,921.625,1642428150944747,2.270291566070749,-53.5
B029,921.625,1642428150951258,2.270291566070749,-54.0
B029,921.625,1642428150961203,2.276427489222291,-54.0
B029,921.625,1642428150970859,2.270291566070749,-54.5
B029,921.625,1642428150979346,2.2886993355253766,-54.0
B029,921.625,1642428150987248,2.2948352586769194,-54.0
B029,921.625,1642428150997415,2.276427489222291,-54.0
B029,921.625,1642428151006961,2.258019719767664,-54.0
B029,921.625,1642428151015261,2.3071071049800045,-54.0
B029,921.625,1642428151023454,2.2825634123738343,-54.0
B029,921.625,1642428151033064,2.258019719767664,-54.0
B029,921.625,1642428151043150,2.258019719767664,-54.0
B029,921.625,1642428151051767,2.2825634123738343,-54.0
B029,921.625,1642428151061885,2.258019719767664,-54.0
B029,921.625,1642428151071187,2.276427489222291,-54.0
B029,921.625,1642428151079835,2.270291566070749,-54.0
B029,921.625,1642428151088793,2.258019719767664,-53.5
B029,921.625,1642428151094971,2.3071071049800045,-54.0
B029,921.625,1642428151104557,2.2825634123738343,-54.0
B029,921.625,1642428151116126,2.251883796616121,-54.0
B029,921.625,1642428151125054,2.3071071049800045,-54.0
B029,921.625,1642428151134992,2.276427489222291,-54.0
