B034,920.625,1642428006392362,2.233476027161494,-51.0
B034,920.625,1642428006404806,2.2273401040099507,-51.0
B034,920.625,1642428006414030,2.2027964114037806,-51.0
B034,920.625,1642428006421761,2.2273401040099507,-51.0
B034,920.625,1642428006430297,2.215068257706866,-51.0
B034,920.625,1642428006439487,2.2273401040099507,-51.0
B034,920.625,1642428006451342,2.2027964114037806,-51.0
B034,920.625,1642428006455140,2.215068257706866,-51.0
B034,920.625,1642428006469740,2.215068257706866,-51.0
B034,920.625,1642428006479479,2.215068257706866,-51.0
B034,920.625,1642428006488005,2.2396119503130363,-51.0
B034,920.625,1642428006497232,2.1966604882522383,-51.0
B034,920.625,1642428006506461,2.2457478734645786,-51.0
B034,920.625,1642428006516960,2.2212041808584084,-50.5
B034,920.625,1642428006529971,2.233476027161494,-51.0
B034,920.625,1642428006541654,2.233476027161494,-51.0
B034,920.625,1642428006551228,2.215068257706866,-51.0
B034,920.625,1642428006559376,2.208932334555323,-51.0
B034,920.625,1642428006568822,2.215068257706866,-51.0
B034,920.625,1642428006577572,2.2273401040099507,-51.0
B034,920.625,1642428006587425,2.2273401040099507,-51.0
B034,920.625,1642428006597154,2.233476027161494,-51.0
B034,920.625,1642428006604775,2.2273401040099507,-51.0
B034,920.625,1642428006611299,2.2273401040099507,-51.0
B034,920.625,1642428006621877,2.2273401040099507,-51.0
B034,920.625,1642428006629842,2.215068257706866,-51.0
B034,920.625,1642428006646732,2.2027964114037806,-51.0
B034,920.625,1642428006653720,2.172116795646068,-51.0
B034,920.625,1642428006664003,2.233476027161494,-50.5
B034,920.625,1642428006675692,2.233476027161494,-51.0
B034,920.625,1642428006689171,2.2396119503130363,-51.0
B034,920.625,1642428006707480,2.208932334555323,-51.0
B034,920.625,1642428006718821,2.215068257706866,-51.0
B034,920.625,1642428006729889,2.1966604882522383,-51.0
B034,920.625,1642428006737717,2.2273401040099507,-51.0
B034,920.625,1642428006749117,2.2273401040099507,-51.0
B034,920.625,1642428006758746,2.2273401040099507,-51.0
B034,920.625,1642428006766705,2.2273401040099507,-51.0
B034,920.625,1642428006776335,2.2273401040099507,-51.0
B034,920.625,1642428006786966,2.233476027161494,-50.5
B034,920.625,1642428006792955,2.215068257706866,-51.0
B034,920.625,1642428006803207,2.233476027161494,-51.0
B034,920.625,1642428006812522,2.215068257706866,-51.0
B034,920.625,1642428006820421,2.208932334555323,-51.0
B034,920.625,1642428006831757,2.2212041808584084,-51.0
B034,920.625,1642428006839858,2.208932334555323,-50.5
B034,920.625,1642428006849241,2.2396119503130363,-51.0
B034,920.625,1642428006861176,2.233476027161494,-51.0
B034,920.625,1642428006870929,2.1966604882522383,-51.0
B034,920.625,1642428006880325,2.2212041808584084,-50.5
B034,920.625,1642428006891291,2.208932334555323,-51.0
B034,920.625,1642428006900777,2.2396119503130363,-51.0
B034,920.625,1642428006907871,2.233476027161494,-50.5
B034,920.625,1642428006916376,2.215068257706866,-51.0
B034,920.625,1642428006925841,2.2212041808584084,-51.0
B034,920.625,1642428006936094,2.215068257706866,-51.0
B034,920.625,1642428006943271,2.2212041808584084,-51.0
B034,920.625,1642428006954402,2.233476027161494,-51.0
B034,920.625,1642428006959630,2.233476027161494,-51.0
B034,920.625,1642428006970100,2.233476027161494,-51.0
B034,920.625,1642428006979227,2.2457478734645786,-51.0
B034,920.625,1642428006989807,2.2212041808584084,-51.0
B034,920.625,1642428007002317,2.2273401040099507,-51.0
B034,920.625,1642428007010019,2.2396119503130363,-51.0
B034,920.625,1642428007020199,2.2212041808584084,-51.0
B034,920.625,1642428007030891,2.233476027161494,-51.0
B034,920.625,1642428007041928,2.2212041808584084,-51.0
B034,920.625,1642428007049179,2.208932334555323,-51.0
B034,920.625,1642428007063766,2.1966604882522383,-51.0
B034,920.625,1642428007079614,2.2273401040099507,-51.0
