B034,921.625,1642428130107210,2.5954954931025047,-51.0
B034,921.625,1642428130115971,2.6323110320117604,-51.0
B034,921.625,1642428130124562,2.6139032625571326,-51.5
B034,921.625,1642428130133626,2.6200391857086753,-51.0
B034,921.625,1642428130146341,2.6139032625571326,-51.0
B034,921.625,1642428130261532,2.6139032625571326,-51.0
B034,921.625,1642428130270243,2.60776733940559,-51.0
B034,921.625,1642428130281349,2.6139032625571326,-51.0
B034,921.625,1642428130291837,2.6139032625571326,-51.0
B034,921.625,1642428130298462,2.6016314162540475,-51.0
B034,921.625,1642428130306496,2.6261751088602177,-51.0
B034,921.625,1642428130314321,2.6200391857086753,-51.0
B034,920.625,1642428130347665,2.2273401040099507,-50.5
B034,920.625,1642428130358820,2.2027964114037806,-51.0
B034,920.625,1642428130372742,2.1966604882522383,-51.0
B034,920.625,1642428130384666,2.215068257706866,-51.0
B034,920.625,1642428130399392,2.215068257706866,-51.0
B034,920.625,1642428130410228,2.1966604882522383,-51.0
B034,920.625,1642428130417080,2.190524565100696,-51.0
B034,920.625,1642428130427128,2.2212041808584084,-51.0
B034,920.625,1642428130435156,2.208932334555323,-51.0
B034,920.625,1642428130443810,2.1966604882522383,-51.0
B034,920.625,1642428130455063,2.215068257706866,-51.0
B034,920.625,1642428130462636,2.2212041808584084,-50.5
B034,920.625,1642428130472678,2.215068257706866,-51.0
B034,920.625,1642428130481389,2.1966604882522383,-51.0
B034,920.625,1642428130493739,2.2273401040099507,-51.0
B034,920.625,1642428130501255,2.2212041808584084,-51.0
B034,920.625,1642428130509357,2.190524565100696,-51.0
B034,920.625,1642428130521942,2.2027964114037806,-51.0
B034,920.625,1642428130529834,2.2273401040099507,-50.5
B034,920.625,1642428130537211,2.2273401040099507,-50.5
B034,920.625,1642428130545826,2.215068257706866,-50.5
B034,920.625,1642428130564280,2.2212041808584084,-51.0
B034,920.625,1642428130574653,2.2396119503130363,-51.0
B034,920.625,1642428130587238,2.2212041808584084,-51.0
B034,920.625,1642428130597121,2.2212041808584084,-51.0
B034,920.625,1642428130607624,2.2273401040099507,-51.0
B034,920.625,1642428130619512,2.2027964114037806,-51.0
B034,920.625,1642428130628424,2.190524565100696,-51.0
B034,920.625,1642428130637638,2.208932334555323,-50.5
B034,920.625,1642428130646330,2.215068257706866,-51.0
B034,920.625,1642428130653943,2.2027964114037806,-51.0
B034,920.625,1642428130665280,2.2212041808584084,-51.0
B034,920.625,1642428130672814,2.215068257706866,-51.0
B034,920.625,1642428130680867,2.208932334555323,-51.0
B034,920.625,1642428130693158,2.215068257706866,-51.0
B034,920.625,1642428130699827,2.190524565100696,-51.0
B034,920.625,1642428130709821,2.190524565100696,-51.0
B034,920.625,1642428130719679,2.208932334555323,-51.0
B034,920.625,1642428130729511,2.2212041808584084,-50.5
B034,920.625,1642428130734071,2.2027964114037806,-51.0
B034,920.625,1642428130745171,2.2396119503130363,-50.5
B034,920.625,1642428130752421,2.2273401040099507,-51.0
B034,920.625,1642428130764728,2.2212041808584084,-51.0
B034,920.625,1642428130772972,2.215068257706866,-51.0
B034,920.625,1642428130780897,2.215068257706866,-51.0
B034,920.625,1642428130790897,2.2027964114037806,-51.0
B034,920.625,1642428130799876,2.1966604882522383,-51.0
B034,920.625,1642428130810502,2.215068257706866,-51.0
B034,920.625,1642428130817292,2.1966604882522383,-51.0
B034,920.625,1642428130827795,2.2273401040099507,-51.0
B034,920.625,1642428130837629,2.233476027161494,-50.5
B034,920.625,1642428130843785,2.1966604882522383,-51.0
B034,920.625,1642428130852240,2.208932334555323,-51.0
B034,920.625,1642428130862570,2.208932334555323,-51.0
B034,920.625,1642428130871672,2.2027964114037806,-51.0
B034,920.625,1642428130880007,2.208932334555323,-51.0
B034,920.625,1642428130888954,2.2273401040099507,-51.0
B034,920.625,1642428130897863,2.215068257706866,-50.5
B034,920.625,1642428130904325,2.1966604882522383,-51.0
B034,920.625,1642428130915798,2.215068257706866,-51.0
B034,920.625,1642428130922955,2.215068257706866,-51.0
B034,920.625,1642428130932773,2.215068257706866,-51.0
B034,920.625,1642428130944442,2.190524565100696,-50.5
B034,920.625,1642428130952528,2.215068257706866,-51.0
B034,920.625,1642428130959942,2.2212041808584084,-51.0
B034,920.625,1642428130968900,2.1843886419491527,-51.0
B034,920.625,1642428130979388,2.2273401040099507,-51.0
B034,920.625,1642428130990289,2.2212041808584084,-51.0
B034,920.625,1642428130996752,2.2212041808584084,-51.0
B034,920.625,1642428131003682,2.215068257706866,-51.0
B034,920.625,1642428131012848,2.2027964114037806,-50.5
B034,920.625,1642428131025424,2.208932334555323,-51.0
B034,920.625,1642428131033978,2.208932334555323,-51.0
B034,920.625,1642428131041791,2.2273401040099507,-51.0
B034,920.625,1642428131048933,2.2273401040099507,-50.5
B034,920.625,1642428131062277,2.2212041808584084,-50.5
B034,920.625,1642428131067975,2.215068257706866,-51.0
B034,920.625,1642428131079690,2.2027964114037806,-51.0
B034,920.625,1642428131086972,2.208932334555323,-51.0
B034,920.625,1642428131097858,2.2212041808584084,-51.0
B034,920.625,1642428131106840,2.2212041808584084,-51.0
B034,920.625,1642428131114672,2.2212041808584084,-51.0
B034,920.625,1642428131124714,2.2212041808584084,-51.0
B034,920.625,1642428131131457,2.2212041808584084,-51.0
B034,920.625,1642428131140143,2.208932334555323,-51.0
B034,920.625,1642428131151291,2.2212041808584084,-51.0
B034,920.625,1642428131160509,2.2027964114037806,-51.0
B034,920.625,1642428131167392,2.2027964114037806,-50.5
B034,920.625,1642428131178518,2.208932334555323,-51.0
B034,920.625,1642428131186418,2.2641556429192065,-50.5
B034,920.625,1642428131195722,2.2212041808584084,-50.5
B034,920.625,1642428131204046,2.2212041808584084,-50.5
B034,920.625,1642428131214739,2.1843886419491527,-51.0
B034,920.625,1642428131220180,2.215068257706866,-51.0
