B029,920.625,1642427903298455,1.91440802328128,-53.0
B029,920.625,1642427903310309,1.9021361769781953,-53.0
B029,920.625,1642427903319242,1.9205439464328231,-53.0
B029,920.625,1642427903329049,1.9082721001297376,-53.0
B029,920.625,1642427903337804,1.9021361769781953,-53.0
B029,920.625,1642427903348010,1.9021361769781953,-53.0
B029,920.625,1642427903353074,1.9266798695843654,-53.0
B029,920.625,1642427903360791,1.91440802328128,-53.0
B029,920.625,1642427903370238,1.91440802328128,-53.0
B029,920.625,1642427903381822,1.8653206380689396,-53.0
B029,920.625,1642427903390979,1.9082721001297376,-53.0
B029,920.625,1642427903396962,1.896000253826652,-53.0
B029,920.625,1642427903407229,1.9082721001297376,-53.5
B029,920.625,1642427903418809,1.9021361769781953,-53.0
B029,920.625,1642427903428657,1.91440802328128,-53.0
B029,920.625,1642427903434778,1.9021361769781953,-53.5
B029,920.625,1642427903443710,1.91440802328128,-53.5
B029,920.625,1642427903452218,1.9205439464328231,-53.0
B029,920.625,1642427903460185,1.9205439464328231,-53.0
B029,920.625,1642427903472704,1.896000253826652,-53.0
B029,920.625,1642427903480178,1.9266798695843654,-53.0
B029,920.625,1642427903489710,1.9021361769781953,-53.5
B029,920.625,1642427903498902,1.8898643306751097,-53.0
B029,920.625,1642427903507893,1.9082721001297376,-53.0
B029,920.625,1642427903515983,1.91440802328128,-53.0
B029,920.625,1642427903526356,1.9082721001297376,-53.0
B029,920.625,1642427903534458,1.896000253826652,-53.0
B029,920.625,1642427903541656,1.9266798695843654,-53.5
B029,920.625,1642427903551575,1.9205439464328231,-53.5
B029,920.625,1642427903561618,1.896000253826652,-53.0
B029,920.625,1642427903571434,1.9021361769781953,-53.0
B029,920.625,1642427903579134,1.91440802328128,-53.5
B029,920.625,1642427903587863,1.9021361769781953,-53.5
B029,920.625,1642427903599320,1.9082721001297376,-53.5
B029,920.625,1642427903604918,1.9082721001297376,-53.0
B029,920.625,1642427903616749,1.9205439464328231,-53.0
B029,920.625,1642427903623775,1.91440802328128,-53.5
B029,920.625,1642427903634341,1.91440802328128,-53.0
B029,920.625,1642427903642695,1.8898643306751097,-53.0
B029,920.625,1642427903651640,1.9082721001297376,-53.0
B029,920.625,1642427903659728,1.8898643306751097,-53.5
B029,920.625,1642427903668900,1.9021361769781953,-53.0
B029,920.625,1642427903680423,1.9205439464328231,-53.0
B029,920.625,1642427903688731,1.9266798695843654,-53.0
B029,920.625,1642427903697030,1.9021361769781953,-53.0
B029,920.625,1642427903706347,1.9021361769781953,-53.0
B029,920.625,1642427903713868,1.9328157927359078,-53.0
B029,920.625,1642427903724789,1.9082721001297376,-53.0
