B034,921.625,1642428088845266,2.6261751088602177,-51.0
B034,921.625,1642428088856007,2.60776733940559,-51.0
B034,921.625,1642428088865628,2.6016314162540475,-51.0
B034,921.625,1642428088874841,2.6016314162540475,-51.0
B034,921.625,1642428088885231,2.5954954931025047,-51.0
B034,921.625,1642428088890347,2.6200391857086753,-51.0
B034,921.625,1642428088899747,2.60776733940559,-51.5
B034,921.625,1642428088911633,2.6200391857086753,-51.0
B034,921.625,1642428088919941,2.60776733940559,-51.0
B034,921.625,1642428088926759,2.60776733940559,-51.0
B034,921.625,1642428088935148,2.6384469551633027,-51.0
B034,921.625,1642428088945656,2.6139032625571326,-51.0
B034,921.625,1642428088956667,2.6016314162540475,-51.0
B034,921.625,1642428088963153,2.6139032625571326,-51.0
B034,921.625,1642428088972129,2.6016314162540475,-51.0
B034,921.625,1642428088983324,2.60776733940559,-51.5
B034,921.625,1642428088991680,2.5893595699509624,-51.0
B034,921.625,1642428089002002,2.6200391857086753,-51.0
B034,921.625,1642428089009288,2.6139032625571326,-51.0
B034,921.625,1642428089019180,2.6139032625571326,-51.0
B034,921.625,1642428089102740,2.5832236467994196,-51.0
B034,921.625,1642428089111908,2.6200391857086753,-51.0
B034,921.625,1642428089119382,2.5893595699509624,-51.0
B034,921.625,1642428089129817,2.6016314162540475,-51.0
B034,921.625,1642428089136579,2.6139032625571326,-51.0
B034,921.625,1642428089142568,2.60776733940559,-51.0
B034,921.625,1642428089155526,2.5954954931025047,-51.0
B034,921.625,1642428089165037,2.6261751088602177,-51.0
B034,921.625,1642428089173418,2.60776733940559,-51.0
B034,921.625,1642428089296443,2.6016314162540475,-51.0
B034,921.625,1642428089305630,2.6139032625571326,-51.0
B034,921.625,1642428089312272,2.6261751088602177,-51.5
B034,921.625,1642428089324840,2.6200391857086753,-51.0
B034,921.625,1642428089334970,2.5954954931025047,-51.0
B034,921.625,1642428089339470,2.60776733940559,-51.0
B034,921.625,1642428089461476,2.6261751088602177,-51.0
