1.663239223629756000e+15,2.883883881225006718e-01
1.663239223632294000e+15,2.880843710024276749e-01
1.663239223634832000e+15,2.877803538823545670e-01
1.663239223637370000e+15,2.874763367622815147e-01
1.663239223639908250e+15,2.871722896956836468e-01
1.663239223642446250e+15,2.868682725756105389e-01
1.663239223644984250e+15,2.865642554555375421e-01
1.663239223647522250e+15,2.862602383354644897e-01
1.663239223650060250e+15,2.859562212153913818e-01
1.663239223652598250e+15,2.856522040953183295e-01
1.663239223655136250e+15,2.853481869752452771e-01
1.663239223657674250e+15,2.856167447636693835e-01
1.663239223660212500e+15,2.859428714689926099e-01
1.663239223662750500e+15,2.862689660530998714e-01
1.663239223665288500e+15,2.865950606372071330e-01
1.663239223667826500e+15,2.869211552213144500e-01
1.663239223670364500e+15,2.872472498054217116e-01
1.663239223672902500e+15,2.875733443895289732e-01
1.663239223675440500e+15,2.878994389736362347e-01
1.663239223677978500e+15,2.882255335577434963e-01
1.663239223680516750e+15,2.869944086204324618e-01
1.663239223683054750e+15,2.842102890247201752e-01
1.663239223685592750e+15,2.814261694290078886e-01
1.663239223688130750e+15,2.786420498332956019e-01
1.663239223690668750e+15,2.761165418194151400e-01
1.663239223693206750e+15,2.761165418194151400e-01
1.663239223695744750e+15,2.761165418194151400e-01
1.663239223698283000e+15,2.761165418194151400e-01
1.663239223700821000e+15,2.761165418194151400e-01
1.663239223703359000e+15,2.761165418194151400e-01
1.663239223705897000e+15,2.768579928315497152e-01
1.663239223708435000e+15,2.815507675667058285e-01
1.663239223710973000e+15,2.862435423018619418e-01
1.663239223713511000e+15,2.874196876467229322e-01
1.663239223716049000e+15,2.856355353916257833e-01
1.663239223718587250e+15,2.838512073926106605e-01
1.663239223721125250e+15,2.820670551375135116e-01
1.663239223723663250e+15,2.802829028824163626e-01
1.663239223726201250e+15,2.784987506273192137e-01
1.663239223728739250e+15,2.767145983722220648e-01
1.663239223731277250e+15,2.769968101926350568e-01
1.663239223733815250e+15,2.783209299918539270e-01
1.663239223736353250e+15,2.796450497910727973e-01
1.663239223738891500e+15,2.809693000197439616e-01
1.663239223741429500e+15,2.822399511374012460e-01
1.663239223743967500e+15,2.818353637544126489e-01
1.663239223746505500e+15,2.814307763714240518e-01
1.663239223749043500e+15,2.810261889884355102e-01
1.663239223751581500e+15,2.806216016054469131e-01
1.663239223754119500e+15,2.802170142224583160e-01
1.663239223756657750e+15,2.798123869864966862e-01
1.663239223759195750e+15,2.794077996035080336e-01
1.663239223761733750e+15,2.790032122205194920e-01
1.663239223764271750e+15,2.785986248375308949e-01
1.663239223766809750e+15,2.781940374545423533e-01
1.663239223769347750e+15,2.777894500715537562e-01
1.663239223771885750e+15,2.773848626885652147e-01
1.663239223774423750e+15,2.769802753055766176e-01
1.663239223776962000e+15,2.765756480696149322e-01
1.663239223779500000e+15,2.761710606866263906e-01
1.663239223782038000e+15,2.786372577937460959e-01
1.663239223784576000e+15,2.815505442886695464e-01
1.663239223787114000e+15,2.844638307835929969e-01
1.663239223789652000e+15,2.873771172785164474e-01
1.663239223792190000e+15,2.864637494307827881e-01
1.663239223794728000e+15,2.835158115915700772e-01
1.663239223797266250e+15,2.805675833723495494e-01
1.663239223799804250e+15,2.776196455331367829e-01
