1.663239344825663000e+15,1.165825398793085554e-01
1.663239344827808250e+15,1.270989892594792670e-01
1.663239344829953250e+15,1.376142130890871118e-01
1.663239344832098500e+15,1.481306624692578233e-01
1.663239344834243500e+15,1.586458862988656404e-01
1.663239344836388750e+15,1.691623356790363519e-01
1.663239344838533750e+15,1.705666244466216286e-01
1.663239344840679000e+15,1.689110461501279747e-01
1.663239344842824000e+15,1.672556607889910674e-01
1.663239344844969250e+15,1.656000824924974135e-01
1.663239344847114250e+15,1.639446971313604784e-01
1.663239344849259500e+15,1.622891188348667968e-01
1.663239344851404500e+15,1.606337334737298894e-01
1.663239344853549750e+15,1.589781551772362356e-01
1.663239344855694750e+15,1.573227698160993282e-01
1.663239344857840000e+15,1.556671915196056466e-01
1.663239344859985000e+15,1.540118061584687392e-01
1.663239344862130250e+15,1.523562278619750576e-01
1.663239344864275250e+15,1.507008425008381503e-01
1.663239344866420500e+15,1.490452642043444964e-01
1.663239344868565500e+15,1.473898788432075613e-01
1.663239344870710750e+15,1.446867668439277554e-01
1.663239344872855750e+15,1.418964100002924333e-01
1.663239344875001000e+15,1.391057279402417857e-01
1.663239344877146000e+15,1.363153710966064636e-01
1.663239344879291250e+15,1.335246890365558159e-01
1.663239344881436250e+15,1.307343321929205215e-01
1.663239344883581500e+15,1.279436501328698461e-01
1.663239344885726500e+15,1.251532932892345240e-01
1.663239344887871750e+15,1.223626112291838902e-01
1.663239344890016750e+15,1.195722543855485681e-01
1.663239344892162000e+15,1.167815723254979204e-01
1.663239344894307000e+15,1.192522846328437913e-01
1.663239344896452250e+15,1.221274201411376714e-01
1.663239344898597250e+15,1.250022205911040518e-01
1.663239344900742500e+15,1.278773560993979597e-01
1.663239344902887500e+15,1.307521565493643678e-01
1.663239344905032750e+15,1.336272920576582479e-01
1.663239344907177750e+15,1.365020925076246283e-01
1.663239344909323000e+15,1.393772280159185362e-01
1.663239344911468000e+15,1.422520284658849166e-01
1.663239344913613250e+15,1.451271639741787967e-01
1.663239344915758250e+15,1.480019644241452048e-01
1.663239344917903500e+15,1.508770999324391127e-01
1.663239344920048500e+15,1.537519003824054931e-01
1.663239344922193750e+15,1.566270358906994009e-01
1.663239344924338750e+15,1.595018363406657813e-01
1.663239344926484000e+15,1.623769718489596614e-01
1.663239344928629000e+15,1.652517722989260696e-01
1.663239344930774250e+15,1.597020027161021871e-01
1.663239344932919250e+15,1.527192161373231716e-01
1.663239344935064500e+15,1.457356157139544917e-01
1.663239344937209500e+15,1.387528291351754484e-01
1.663239344939354750e+15,1.317692287118068240e-01
1.663239344941499750e+15,1.247864421330277529e-01
1.663239344943645000e+15,1.257220617763612214e-01
1.663239344945790250e+15,1.299892605901400155e-01
1.663239344947935250e+15,1.342559621193583075e-01
1.663239344950080500e+15,1.385231609331371294e-01
1.663239344952225500e+15,1.427898624623554213e-01
1.663239344954370750e+15,1.470570612761342710e-01
1.663239344956515750e+15,1.513237628053525630e-01
1.663239344958661000e+15,1.555909616191313849e-01
1.663239344960806000e+15,1.598576631483496768e-01
1.663239344962951250e+15,1.641248619621284710e-01
1.663239344965096250e+15,1.656699250916484900e-01
1.663239344967241500e+15,1.656699250916484623e-01
1.663239344969386500e+15,1.656699250916484623e-01
