1.663239768936109000e+15,1.656699250916480182e-01
1.663239768938557750e+15,1.651550764822271034e-01
1.663239768941006500e+15,1.646402278728062440e-01
1.663239768943455500e+15,1.641253267009953887e-01
1.663239768945904250e+15,1.636104780915745016e-01
1.663239768948353000e+15,1.630956294821536146e-01
1.663239768950801750e+15,1.625881082498963348e-01
1.663239768953250750e+15,1.622513187076011498e-01
1.663239768955699500e+15,1.619145635456185617e-01
1.663239768958148250e+15,1.615778083836359735e-01
1.663239768960597000e+15,1.612410532216533854e-01
1.663239768963045750e+15,1.609042980596707695e-01
1.663239768965494750e+15,1.605675085173755845e-01
1.663239768967943500e+15,1.602307533553929964e-01
1.663239768970392250e+15,1.598939981934103804e-01
1.663239768972841000e+15,1.595572430314277923e-01
1.663239768975289750e+15,1.595340019401056963e-01
1.663239768977738750e+15,1.595340019401056963e-01
1.663239768980187500e+15,1.595340019401056963e-01
1.663239768982636250e+15,1.595340019401056963e-01
1.663239768985085000e+15,1.595340019401056963e-01
1.663239768987534000e+15,1.595340019401056963e-01
1.663239768989982750e+15,1.595340019401056963e-01
1.663239768992431500e+15,1.595340019401056963e-01
1.663239768994880250e+15,1.595340019401056963e-01
1.663239768997329000e+15,1.597319154211230829e-01
1.663239768999778000e+15,1.604730318049328586e-01
1.663239769002226750e+15,1.612140725337422587e-01
1.663239769004675500e+15,1.619551132625516310e-01
1.663239769007124250e+15,1.626961539913610588e-01
1.663239769009573250e+15,1.634372703751708622e-01
1.663239769012022000e+15,1.641783111039802345e-01
1.663239769014470750e+15,1.649193518327896069e-01
1.663239769016919500e+15,1.656603925615990069e-01
1.663239769019368250e+15,1.646057032190738900e-01
1.663239769021817250e+15,1.635275030470047797e-01
1.663239769024266000e+15,1.624494129402860310e-01
1.663239769026714750e+15,1.613713228335672545e-01
1.663239769029163500e+15,1.602932327268485335e-01
1.663239769031612500e+15,1.595340019401056963e-01
1.663239769034061250e+15,1.595340019401056963e-01
1.663239769036510000e+15,1.595340019401056963e-01
1.663239769038958750e+15,1.597678144349184426e-01
1.663239769041407500e+15,1.618593152446816952e-01
1.663239769043856500e+15,1.639510295818374652e-01
1.663239769046305250e+15,1.660425303916007178e-01
1.663239769048754000e+15,1.681340312013639982e-01
1.663239769051202750e+15,1.702255320111272230e-01
1.663239769053651500e+15,1.714294478940694422e-01
1.663239769056100500e+15,1.698892566576499230e-01
1.663239769058549250e+15,1.683492226477755205e-01
1.663239769060998000e+15,1.668091886379011735e-01
1.663239769063446750e+15,1.652691546280267987e-01
1.663239769065895750e+15,1.637289633916072795e-01
1.663239769068344500e+15,1.621889293817329047e-01
1.663239769070793250e+15,1.606488953718585300e-01
1.663239769073242000e+15,1.595340019401056963e-01
1.663239769075690750e+15,1.595340019401056686e-01
1.663239769078139750e+15,1.595340019401056963e-01
1.663239769080588500e+15,1.595340019401056963e-01
1.663239769083037250e+15,1.595340019401056686e-01
1.663239769085486000e+15,1.595340019401056686e-01
1.663239769087935000e+15,1.595340019401056963e-01
1.663239769090383750e+15,1.595340019401056963e-01
1.663239769092832500e+15,1.595340019401056963e-01
1.663239769095281250e+15,1.595340019401056963e-01
1.663239769097730000e+15,1.595340019401056963e-01
1.663239769100179000e+15,1.595340019401056963e-01
1.663239769102627750e+15,1.595340019401056963e-01
1.663239769105076500e+15,1.595340019401056963e-01
1.663239769107525250e+15,1.595340019401056963e-01
1.663239769109974000e+15,1.595340019401056963e-01
1.663239769112423000e+15,1.595340019401056686e-01
1.663239769114871750e+15,1.595340019401056963e-01
1.663239769117320500e+15,1.595340019401056963e-01
1.663239769119769250e+15,1.604332837974968562e-01
1.663239769122218250e+15,1.636996408887106957e-01
1.663239769124667000e+15,1.669656645420834751e-01
1.663239769127115750e+15,1.702316881954562267e-01
1.663239769129564500e+15,1.711315505287563377e-01
1.663239769132013250e+15,1.698298662337427434e-01
1.663239769134462250e+15,1.685280490459987457e-01
1.663239769136911000e+15,1.672263647509851792e-01
1.663239769139359750e+15,1.659246804559716404e-01
1.663239769141808500e+15,1.646229961609580739e-01
1.663239769144257500e+15,1.633211789732140484e-01
1.663239769146706250e+15,1.620194946782005097e-01
1.663239769149155000e+15,1.607178103831869431e-01
1.663239769151603750e+15,1.595340019401057241e-01
1.663239769154052500e+15,1.595340019401056963e-01
1.663239769156501500e+15,1.595340019401056963e-01
1.663239769158950250e+15,1.595340019401056963e-01
1.663239769161399000e+15,1.595340019401056963e-01
1.663239769163847750e+15,1.595340019401057241e-01
1.663239769166296750e+15,1.595340019401056686e-01
1.663239769168745500e+15,1.595340019401056686e-01
1.663239769171194250e+15,1.595340019401056963e-01
1.663239769173643000e+15,1.595340019401056963e-01
1.663239769176091750e+15,1.595340019401056963e-01
1.663239769178540750e+15,1.595340019401056963e-01
1.663239769180989500e+15,1.595340019401056963e-01
1.663239769183438250e+15,1.595340019401056963e-01
1.663239769185887000e+15,1.595340019401056963e-01
1.663239769188335750e+15,1.595340019401056963e-01
1.663239769190784750e+15,1.595340019401056963e-01
1.663239769193233500e+15,1.595340019401056963e-01
1.663239769195682250e+15,1.595340019401056963e-01
1.663239769198131000e+15,1.595340019401056963e-01
1.663239769200580000e+15,1.595340019401057241e-01
1.663239769203028750e+15,1.595340019401056963e-01
1.663239769205477500e+15,1.595340019401056963e-01
1.663239769207926250e+15,1.595340019401056963e-01
1.663239769210375000e+15,1.595340019401056963e-01
1.663239769212824000e+15,1.595340019401056963e-01
1.663239769215272750e+15,1.595340019401056963e-01
1.663239769217721500e+15,1.595340019401056963e-01
1.663239769220170250e+15,1.595340019401056963e-01
