1.663238678236771000e+15,1.779417713947353263e-01
1.663238678239353500e+15,1.779417713947353263e-01
1.663238678241936000e+15,1.779417713947353263e-01
1.663238678244518750e+15,1.779417713947353541e-01
1.663238678247101250e+15,1.779417713947353263e-01
1.663238678249683750e+15,1.779417713947352986e-01
1.663238678252266250e+15,1.779417713947352431e-01
1.663238678254848750e+15,1.779417713947351598e-01
1.663238678257431250e+15,1.779417713947351043e-01
1.663238678260014000e+15,1.779417713947349933e-01
1.663238678262596500e+15,1.779417713947349378e-01
1.663238678265179000e+15,1.779417713947348545e-01
1.663238678267761500e+15,1.779417713947347990e-01
1.663238678270344000e+15,1.779417713947347157e-01
1.663238678272926500e+15,1.783442728401839761e-01
1.663238678275509250e+15,1.797654083264917935e-01
1.663238678278091750e+15,1.811864062524970176e-01
1.663238678280674250e+15,1.826074041785022417e-01
1.663238678283256750e+15,1.840284021045074658e-01
1.663238678285839250e+15,1.854494000305126900e-01
1.663238678288421750e+15,1.868703979565179141e-01
1.663238678291004500e+15,1.857823237410380635e-01
1.663238678293587000e+15,1.840916606563028912e-01
1.663238678296169500e+15,1.824009975715678022e-01
1.663238678298752000e+15,1.807103344868326855e-01
1.663238678301334500e+15,1.790196714020975688e-01
1.663238678303917000e+15,1.779417713947340218e-01
1.663238678306499750e+15,1.779417713947341051e-01
1.663238678309082250e+15,1.779417713947342161e-01
1.663238678311664750e+15,1.779417713947343271e-01
1.663238678314247250e+15,1.779417713947344104e-01
1.663238678316829750e+15,1.779417713947344937e-01
1.663238678319412250e+15,1.779417713947346047e-01
1.663238678321995000e+15,1.779417713947346602e-01
1.663238678324577500e+15,1.779417713947346047e-01
1.663238678327160000e+15,1.779417713947344937e-01
1.663238678329742500e+15,1.779417713947344382e-01
1.663238678332325000e+15,1.779417713947343826e-01
1.663238678334907500e+15,1.779417713947342994e-01
1.663238678337490250e+15,1.779417713947342161e-01
1.663238678340072750e+15,1.779417713947341606e-01
1.663238678342655250e+15,1.779417713947340773e-01
1.663238678345237750e+15,1.779417713947340218e-01
1.663238678347820250e+15,1.817482907064644215e-01
1.663238678350403000e+15,1.871052108821198989e-01
1.663238678352985500e+15,1.924616125290583291e-01
1.663238678355568000e+15,1.957751726876264808e-01
1.663238678358150500e+15,1.936801080298808930e-01
1.663238678360733000e+15,1.915850433721353330e-01
1.663238678363315500e+15,1.894899787143897452e-01
1.663238678365898250e+15,1.873947112430277562e-01
1.663238678368480750e+15,1.852996465852821961e-01
