1.663237951010485000e+15,2.331650797586175550e-01
1.663237951012585500e+15,2.186501354745509496e-01
1.663237951014685750e+15,2.041369187487185877e-01
1.663237951016786250e+15,1.896219744646519545e-01
1.663237951018886500e+15,1.751087577388196481e-01
1.663237951020987000e+15,1.605938134547530427e-01
1.663237951023087250e+15,1.460805967289206531e-01
1.663237951025187750e+15,1.315656524448540754e-01
1.663237951027288000e+15,1.170524357190216996e-01
1.663237951029388500e+15,1.175542761895403271e-01
1.663237951031489000e+15,1.185585232348741191e-01
1.663237951033589250e+15,1.195626507554464757e-01
1.663237951035689750e+15,1.205668978007802539e-01
1.663237951037790000e+15,1.215710253213526243e-01
1.663237951039890500e+15,1.225752723666864025e-01
1.663237951041990750e+15,1.235995142719911871e-01
1.663237951044091250e+15,1.246272239107612673e-01
1.663237951046191750e+15,1.256549335495313613e-01
1.663237951048292000e+15,1.266825208710390116e-01
1.663237951050392500e+15,1.277102305098090917e-01
1.663237951052492750e+15,1.287378178313167698e-01
1.663237951054593250e+15,1.367950553199615005e-01
1.663237951056693500e+15,1.457505609481944964e-01
1.663237951058794000e+15,1.547071325811446019e-01
1.663237951060894250e+15,1.636626382093775978e-01
1.663237951062994750e+15,1.719927935762412263e-01
1.663237951065095250e+15,1.740513973616704124e-01
1.663237951067195500e+15,1.761097561335569495e-01
1.663237951069296000e+15,1.781683599189861078e-01
1.663237951071396250e+15,1.802267186908726448e-01
1.663237951073496750e+15,1.822853224763018309e-01
1.663237951075597000e+15,1.843436812481883402e-01
1.663237951077697500e+15,1.864022850336175263e-01
1.663237951079798000e+15,1.926629901753317553e-01
1.663237951081898250e+15,2.012977001942657385e-01
1.663237951083998750e+15,2.099334380325092453e-01
1.663237951086099000e+15,2.185681480514432007e-01
1.663237951088199500e+15,2.270291566070752609e-01
1.663237951090299750e+15,2.270291566070752887e-01
1.663237951092400250e+15,2.270291566070753164e-01
1.663237951094500500e+15,2.270291566070753442e-01
1.663237951096601000e+15,2.270291566070753997e-01
1.663237951098701500e+15,2.270291566070754552e-01
1.663237951100801750e+15,2.270291566070754830e-01
1.663237951102902250e+15,2.270291566070755107e-01
1.663237951105002500e+15,2.270291566070755662e-01
1.663237951107103000e+15,2.270291566070755940e-01
1.663237951109203250e+15,2.270291566070756217e-01
1.663237951111303750e+15,2.270291566070756495e-01
1.663237951113404000e+15,2.240165733990980290e-01
1.663237951115504500e+15,2.195852491495482173e-01
1.663237951117605000e+15,2.151539248999984333e-01
1.663237951119705250e+15,2.107231280634752346e-01
1.663237951121805750e+15,2.062918038139254229e-01
1.663237951123906000e+15,2.018610069774022242e-01
1.663237951126006500e+15,1.974296827278524402e-01
1.663237951128106750e+15,1.929988858913292415e-01
1.663237951130207250e+15,1.885675616417794576e-01
1.663237951132307750e+15,1.841362373922296736e-01
1.663237951134408000e+15,1.797054405557064749e-01
1.663237951136508500e+15,1.787973723679140980e-01
1.663237951138608750e+15,1.802184684089757627e-01
1.663237951140709250e+15,1.816397336079996760e-01
1.663237951142809500e+15,1.830608296490613407e-01
1.663237951144910000e+15,1.844820948480852540e-01
1.663237951147010250e+15,1.859031908891469187e-01
1.663237951149110750e+15,1.873244560881708320e-01
1.663237951151211250e+15,1.887457212871947454e-01
1.663237951153311500e+15,1.901668173282563823e-01
1.663237951155412000e+15,1.915880825272803234e-01
1.663237951157512250e+15,1.930091785683419325e-01
1.663237951159612750e+15,1.944304437673659014e-01
1.663237951161713000e+15,1.958515398084275105e-01
1.663237951163813500e+15,1.963495408493614591e-01
1.663237951165913750e+15,1.963495408493615701e-01
1.663237951168014250e+15,1.963495408493616812e-01
1.663237951170114750e+15,1.963495408493617922e-01
1.663237951172215000e+15,1.963495408493619032e-01
1.663237951174315500e+15,1.963495408493620142e-01
1.663237951176415750e+15,1.963495408493621253e-01
1.663237951178516250e+15,1.963495408493622085e-01
1.663237951180616500e+15,1.963982455088248702e-01
1.663237951182717000e+15,1.968519223922003958e-01
1.663237951184817500e+15,1.973055992755758936e-01
1.663237951186917750e+15,1.977592221626548463e-01
1.663237951189018250e+15,1.982128990460303442e-01
1.663237951191118500e+15,1.986665219331093524e-01
1.663237951193219000e+15,1.991201988164848502e-01
1.663237951195319250e+15,1.995738217035638029e-01
1.663237951197419750e+15,2.000274985869393007e-01
1.663237951199520000e+15,2.004811214740183090e-01
1.663237951201620500e+15,2.009347983573938068e-01
1.663237951203721000e+15,2.013884752407693046e-01
1.663237951205821250e+15,2.018420981278482851e-01
1.663237951207921750e+15,2.022957750112238107e-01
1.663237951210022000e+15,2.022230358162768471e-01
1.663237951212122500e+15,2.017719471077575322e-01
1.663237951214222750e+15,2.013209120874919766e-01
1.663237951216323250e+15,2.008698233789726340e-01
1.663237951218423750e+15,2.004187346704532913e-01
1.663237951220524000e+15,1.999676996501877357e-01
1.663237951222624500e+15,1.995166109416684208e-01
1.663237951224724750e+15,1.990655759214028930e-01
1.663237951226825250e+15,1.986144872128835503e-01
1.663237951228925500e+15,1.981634521926179948e-01
1.663237951231026000e+15,1.977123634840986521e-01
1.663237951233126250e+15,1.972613284638331521e-01
1.663237951235226750e+15,1.968102397553138094e-01
1.663237951237327250e+15,1.963591510467944390e-01
1.663237951239427500e+15,1.963495408493621808e-01
1.663237951241528000e+15,1.963495408493620697e-01
1.663237951243628250e+15,1.963495408493619032e-01
1.663237951245728750e+15,1.963495408493617922e-01
1.663237951247829000e+15,1.963495408493616534e-01
1.663237951249929500e+15,1.963495408493615701e-01
1.663237951252029750e+15,1.963495408493614314e-01
1.663237951254130250e+15,1.963495408493614036e-01
1.663237951256230750e+15,1.963495408493614314e-01
1.663237951258331000e+15,1.963495408493614036e-01
1.663237951260431500e+15,1.963495408493614314e-01
1.663237951262531750e+15,1.963495408493614036e-01
1.663237951264632250e+15,1.963495408493614036e-01
1.663237951266732500e+15,1.963495408493614036e-01
1.663237951268833000e+15,1.963495408493614036e-01
1.663237951270933500e+15,1.963495408493614036e-01
1.663237951273033750e+15,1.963495408493614314e-01
1.663237951275134250e+15,1.963495408493614314e-01
1.663237951277234500e+15,1.963495408493614314e-01
1.663237951279335000e+15,1.973437979004830922e-01
1.663237951281435250e+15,1.988928990663720864e-01
1.663237951283535750e+15,2.004421846271147722e-01
1.663237951285636000e+15,2.019912857930037664e-01
1.663237951287736500e+15,2.021386941657173919e-01
1.663237951289837000e+15,2.016295085391443531e-01
1.663237951291937250e+15,2.011203835154785624e-01
1.663237951294037750e+15,2.006111978889055236e-01
1.663237951296138000e+15,2.001020728652397329e-01
1.663237951298238500e+15,1.995928872386666941e-01
1.663237951300338750e+15,1.990837622150009034e-01
1.663237951302439250e+15,1.985745765884278646e-01
1.663237951304539500e+15,1.980654515647620739e-01
1.663237951306640000e+15,1.975562659381890351e-01
1.663237951308740500e+15,1.970470803116159964e-01
1.663237951310840750e+15,1.965379552879502056e-01
1.663237951312941250e+15,1.937054679473647067e-01
