1.663238435849349000e+15,8.590292412159605817e-02
1.663238435851488000e+15,9.454150980080903988e-02
1.663238435853627000e+15,1.031800954800220077e-01
1.663238435855766000e+15,1.118186811592349894e-01
1.663238435857904750e+15,1.204562571860778031e-01
1.663238435860043750e+15,1.290948428652907709e-01
1.663238435862182750e+15,1.377334285445037665e-01
1.663238435864321750e+15,1.463720142237167343e-01
1.663238435866460750e+15,1.550105999029296744e-01
1.663238435868599750e+15,1.636491855821426700e-01
1.663238435870738500e+15,1.722867616089854836e-01
1.663238435872877500e+15,1.809253472881984515e-01
1.663238435875016500e+15,1.895639329674114471e-01
1.663238435877155500e+15,1.982025186466243871e-01
1.663238435879294500e+15,1.995924367817833167e-01
1.663238435881433500e+15,1.938546665252228740e-01
1.663238435883572250e+15,1.881175668822968883e-01
1.663238435885711250e+15,1.823797966257364456e-01
1.663238435887850250e+15,1.766420263691759751e-01
1.663238435889989250e+15,1.709042561126155046e-01
1.663238435892128250e+15,1.651664858560550619e-01
1.663238435894267250e+15,1.596412422757178540e-01
1.663238435896406000e+15,1.654848159773150418e-01
1.663238435898545000e+15,1.713290727383747214e-01
1.663238435900684000e+15,1.771733294994343455e-01
1.663238435902823000e+15,1.830175862604940529e-01
1.663238435904962000e+15,1.895310410169742943e-01
1.663238435907101000e+15,1.961927817941417074e-01
1.663238435909239750e+15,2.028537439667302267e-01
1.663238435911378750e+15,2.095154847438976398e-01
1.663238435913517750e+15,2.161772255210650528e-01
1.663238435915656750e+15,2.176560961569965480e-01
1.663238435917795750e+15,2.065728841816971140e-01
1.663238435919934750e+15,1.954896722063976799e-01
1.663238435922073500e+15,1.844077556041668897e-01
1.663238435924212500e+15,1.733245436288674557e-01
1.663238435926351500e+15,1.622413316535679939e-01
1.663238435928490500e+15,1.511581196782685599e-01
1.663238435930629500e+15,1.400749077029690981e-01
1.663238435932768500e+15,1.289916957276696918e-01
1.663238435934907250e+15,1.179097791254388877e-01
1.663238435937046250e+15,1.068265671501394398e-01
1.663238435939185250e+15,9.836394795023008231e-02
1.663238435941324250e+15,9.922628301075248070e-02
1.663238435943463250e+15,1.000886180712748652e-01
1.663238435945602250e+15,1.009509531317972775e-01
1.663238435947741000e+15,1.018131874051457081e-01
1.663238435949880000e+15,1.026755224656681065e-01
1.663238435952019000e+15,1.035378575261905049e-01
1.663238435954158000e+15,1.043106935762239118e-01
1.663238435956297000e+15,1.043106935762238563e-01
1.663238435958436000e+15,1.043106935762238285e-01
1.663238435960574750e+15,1.043106935762237730e-01
1.663238435962713750e+15,1.043106935762237314e-01
1.663238435964852750e+15,1.043106935762236898e-01
1.663238435966991750e+15,1.043106935762236481e-01
1.663238435969130750e+15,1.043106935762235926e-01
1.663238435971269750e+15,1.043106935762235510e-01
1.663238435973408500e+15,1.043106935762235093e-01
1.663238435975547500e+15,1.067771840135368355e-01
1.663238435977686500e+15,1.160737884988466140e-01
1.663238435979825500e+15,1.253703929841563924e-01
1.663238435981964500e+15,1.346669974694661431e-01
1.663238435984103500e+15,1.439636019547759216e-01
1.663238435986242250e+15,1.532591198804216792e-01
1.663238435988381250e+15,1.595340019401065845e-01
1.663238435990520250e+15,1.595340019401066400e-01
1.663238435992659250e+15,1.595340019401066955e-01
1.663238435994798250e+15,1.595340019401067233e-01
1.663238435996937250e+15,1.595340019401068066e-01
1.663238435999076000e+15,1.595340019401068343e-01
1.663238436001215000e+15,1.595340019401068898e-01
1.663238436003354000e+15,1.595340019401069176e-01
