1.663239163017825000e+15,4.295146206079802909e-02
1.663239163020357500e+15,4.267751760375550207e-02
1.663239163022890250e+15,4.240354610382481709e-02
1.663239163025422750e+15,4.212960164678228314e-02
1.663239163027955500e+15,4.185563014685160510e-02
1.663239163030488000e+15,4.158168568980907115e-02
1.663239163033020750e+15,4.150082925987474275e-02
1.663239163035553250e+15,4.170883988020672450e-02
1.663239163038085750e+15,4.191685050053870626e-02
1.663239163040618500e+15,4.212488165498917692e-02
1.663239163043151000e+15,4.233289227532116561e-02
1.663239163045683750e+15,4.254092342977163627e-02
1.663239163048216250e+15,4.274893405010361802e-02
1.663239163050749000e+15,4.294679092284605509e-02
1.663239163053281500e+15,4.277022888010909019e-02
1.663239163055814000e+15,4.259366683737211834e-02
1.663239163058346750e+15,4.241708736501593330e-02
1.663239163060879250e+15,4.224052532227896145e-02
1.663239163063412000e+15,4.206394584992277641e-02
1.663239163065944500e+15,4.188738380718581150e-02
1.663239163068477250e+15,4.171080433482961952e-02
1.663239163071009750e+15,4.153424229209265461e-02
1.663239163073542250e+15,4.135768024935568971e-02
1.663239163076075000e+15,4.118110077699949773e-02
1.663239163078607500e+15,4.100453873426253282e-02
1.663239163081140250e+15,4.082795926190634084e-02
1.663239163083672750e+15,4.065139721916938287e-02
1.663239163086205250e+15,4.047483517643241102e-02
1.663239163088738000e+15,4.029825570407621904e-02
1.663239163091270500e+15,4.012169366133925413e-02
1.663239163093803250e+15,3.994511418898306215e-02
1.663239163096335750e+15,3.945271342591843977e-02
1.663239163098868500e+15,3.879095395725601358e-02
1.663239163101401000e+15,3.812925980884517008e-02
1.663239163103933500e+15,3.746756566043431963e-02
1.663239163106466250e+15,3.684028946557216244e-02
1.663239163108998750e+15,3.852299507284337454e-02
1.663239163111531500e+15,4.020586679123080293e-02
1.663239163114064000e+15,4.188857239850201503e-02
1.663239163116596750e+15,4.357144411688944341e-02
1.663239163119129250e+15,4.525414972416066245e-02
1.663239163121661750e+15,4.625264986272929757e-02
1.663239163124194500e+15,4.668046353233423762e-02
1.663239163126727000e+15,4.710823497376133429e-02
1.663239163129259750e+15,4.753604864336626740e-02
1.663239163131792250e+15,4.796382008479337100e-02
1.663239163134325000e+15,4.839163375439830411e-02
1.663239163136857500e+15,4.881940519582540078e-02
