1.663238617649098000e+15,3.313398501832987009e-01
1.663238617651579250e+15,3.405292294253269847e-01
1.663238617654060500e+15,3.497186086673552685e-01
1.663238617656541750e+15,3.589079879093836078e-01
1.663238617659023000e+15,3.680973671514118917e-01
1.663238617661504250e+15,3.772867463934402310e-01
1.663238617663985500e+15,3.864761256354685148e-01
1.663238617666466750e+15,3.775973053214359831e-01
1.663238617668948000e+15,3.685457242752023799e-01
1.663238617671429000e+15,3.594950552270589905e-01
1.663238617673910250e+15,3.504434741808252762e-01
1.663238617676391500e+15,3.428809578157279714e-01
1.663238617678872750e+15,3.399012613053523646e-01
1.663238617681354000e+15,3.369215647949767023e-01
1.663238617683835250e+15,3.339418682846010400e-01
1.663238617686316500e+15,3.312608188397475617e-01
1.663238617688797750e+15,3.306373004893936596e-01
1.663238617691279000e+15,3.300137821390398130e-01
1.663238617693760250e+15,3.293902637886860219e-01
1.663238617696241500e+15,3.287667454383320642e-01
1.663238617698722750e+15,3.281432270879782176e-01
1.663238617701204000e+15,3.275197087376243710e-01
1.663238617703685250e+15,3.268961903872705244e-01
1.663238617706166500e+15,3.262726720369166222e-01
1.663238617708647750e+15,3.256491536865627756e-01
1.663238617711129000e+15,3.250256353362088735e-01
1.663238617713610000e+15,3.244021798088626007e-01
1.663238617716091250e+15,3.237786614585087541e-01
1.663238617718572500e+15,3.231551431081549630e-01
1.663238617721053750e+15,3.225316247578010054e-01
1.663238617723535000e+15,3.219081064074471588e-01
1.663238617726016250e+15,3.212845880570933677e-01
1.663238617728497500e+15,3.206610697067394655e-01
1.663238617730978750e+15,3.200375513563856189e-01
1.663238617733460000e+15,3.194140330060317723e-01
1.663238617735941250e+15,3.189312447743660739e-01
1.663238617738422500e+15,3.186239470325655798e-01
1.663238617740903750e+15,3.183166492907649747e-01
1.663238617743385000e+15,3.180093515489645362e-01
1.663238617745866250e+15,3.177020538071639866e-01
1.663238617748347500e+15,3.173947560653634925e-01
1.663238617750828750e+15,3.170874583235629984e-01
1.663238617753310000e+15,3.167801605817625044e-01
1.663238617755791000e+15,3.164728938019510385e-01
1.663238617758272250e+15,3.161655960601505444e-01
1.663238617760753500e+15,3.158529112747554546e-01
1.663238617763234750e+15,3.155339345448210930e-01
1.663238617765716000e+15,3.152149578148867870e-01
1.663238617768197250e+15,3.148959810849525365e-01
1.663238617770678500e+15,3.145770043550181749e-01
1.663238617773159750e+15,3.142580276250838689e-01
1.663238617775641000e+15,3.139390508951495629e-01
1.663238617778122250e+15,3.136200741652152568e-01
1.663238617780603500e+15,3.133010974352808953e-01
1.663238617783084750e+15,3.129821207053466448e-01
1.663238617785566000e+15,3.020640505219687744e-01
1.663238617788047250e+15,2.891738497808696851e-01
1.663238617790528500e+15,2.762836490397705402e-01
1.663238617793009750e+15,2.633934482986714509e-01
1.663238617795491000e+15,2.562210049716544535e-01
1.663238617797972000e+15,2.535597570247439259e-01
1.663238617800453250e+15,2.508982409150011250e-01
1.663238617802934500e+15,2.482367248052583797e-01
1.663238617805415750e+15,2.455752086955156344e-01
1.663238617807897000e+15,2.429136925857728613e-01
1.663238617810378250e+15,2.402521764760301159e-01
1.663238617812859500e+15,2.403774392029465468e-01
1.663238617815340750e+15,2.420525144939317808e-01
1.663238617817822000e+15,2.437275897849169315e-01
1.663238617820303250e+15,2.454026650759021377e-01
1.663238617822784500e+15,2.470777403668873162e-01
1.663238617825265750e+15,2.487528156578725225e-01
1.663238617827747000e+15,2.504278909488577010e-01
1.663238617830228250e+15,2.521029662398429072e-01
1.663238617832709500e+15,2.537780415308280579e-01
1.663238617835190750e+15,2.554531168218132642e-01
1.663238617837672000e+15,2.571281921127984704e-01
1.663238617840153250e+15,2.585070282955719834e-01
1.663238617842634250e+15,2.597285999003688950e-01
1.663238617845115500e+15,2.609502945978304789e-01
1.663238617847596750e+15,2.621719892952920627e-01
1.663238617850078000e+15,2.633936839927536466e-01
1.663238617852559250e+15,2.638446955163304408e-01
1.663238617855040500e+15,2.638446955163304408e-01
1.663238617857521750e+15,2.638446955163304408e-01
1.663238617860003000e+15,2.638446955163304408e-01
1.663238617862484250e+15,2.638446955163304408e-01
1.663238617864965500e+15,2.618387684077108091e-01
1.663238617867446750e+15,2.595275510228663984e-01
1.663238617869928000e+15,2.572163336380219878e-01
1.663238617872409250e+15,2.549051162531775772e-01
1.663238617874890500e+15,2.525938988683331665e-01
1.663238617877371750e+15,2.502826814834887559e-01
