1.663238011613717000e+15,5.522330836388310987e-02
1.663238011615905500e+15,5.522330836388307518e-02
1.663238011618094250e+15,5.522330836388303354e-02
1.663238011620282750e+15,5.522330836388299885e-02
1.663238011622471500e+15,5.522330836388296416e-02
1.663238011624660000e+15,5.522330836388292252e-02
1.663238011626848500e+15,5.522330836388290864e-02
1.663238011629037250e+15,5.522330836388295028e-02
1.663238011631225750e+15,5.522330836388301273e-02
1.663238011633414250e+15,5.522330836388306130e-02
1.663238011635603000e+15,5.522330836388311681e-02
1.663238011637791500e+15,5.522330836388311681e-02
1.663238011639980250e+15,5.522330836388311681e-02
1.663238011642168750e+15,5.522330836388311681e-02
1.663238011644357250e+15,5.522330836388311681e-02
1.663238011646546000e+15,5.522330836388311681e-02
1.663238011648734500e+15,5.522330836388311681e-02
1.663238011650923000e+15,5.522330836388311681e-02
1.663238011653111750e+15,5.522330836388311681e-02
1.663238011655300250e+15,5.468773533790809160e-02
1.663238011657489000e+15,5.406462014290326634e-02
1.663238011659677500e+15,5.344157612039358851e-02
1.663238011661866000e+15,5.281853209788391068e-02
1.663238011664054750e+15,5.219541690287908542e-02
1.663238011666243250e+15,5.157237288036940759e-02
1.663238011668431750e+15,5.094932885785972976e-02
1.663238011670620500e+15,5.032621366285490450e-02
1.663238011672809000e+15,4.970316964034522667e-02
1.663238011674997750e+15,4.909590732782870975e-02
1.663238011677186250e+15,4.982020440534491029e-02
1.663238011679374750e+15,5.054450148286109001e-02
1.663238011681563500e+15,5.126888129936259947e-02
1.663238011683752000e+15,5.199317837687879307e-02
1.663238011685940500e+15,5.271747545439497973e-02
1.663238011688129250e+15,5.344185527089649612e-02
1.663238011690317750e+15,5.416615234841267584e-02
1.663238011692506500e+15,5.489053216491419224e-02
1.663238011694695000e+15,5.522330836388267272e-02
1.663238011696883500e+15,5.522330836388267272e-02
1.663238011699072250e+15,5.522330836388267272e-02
1.663238011701260750e+15,5.522330836388267272e-02
1.663238011703449250e+15,5.522330836388266578e-02
1.663238011705638000e+15,5.497185952466515646e-02
1.663238011707826500e+15,5.465919146521767275e-02
1.663238011710015250e+15,5.434648768860553952e-02
1.663238011712203750e+15,5.403381962915806969e-02
1.663238011714392250e+15,5.372115156971059291e-02
1.663238011716581000e+15,5.340844779309845275e-02
1.663238011718769500e+15,5.309577973365098291e-02
1.663238011720958000e+15,5.278311167420350614e-02
1.663238011723146750e+15,5.247040789759137291e-02
1.663238011725335250e+15,5.215773983814389614e-02
1.663238011727524000e+15,5.607373591111246280e-02
1.663238011729712500e+15,6.002189180231295301e-02
1.663238011731901000e+15,6.397004769351344322e-02
1.663238011734089750e+15,6.727955700796137140e-02
1.663238011736278250e+15,6.526960822527146100e-02
1.663238011738467000e+15,6.325942983911081452e-02
1.663238011740655500e+15,6.124948105642090412e-02
1.663238011742844000e+15,5.923953227373097985e-02
1.663238011745032750e+15,5.722935388757034031e-02
1.663238011747221250e+15,5.522330836388266578e-02
1.663238011749409750e+15,5.522330836388276293e-02
1.663238011751598500e+15,5.522330836388286701e-02
1.663238011753787000e+15,5.522330836388296416e-02
1.663238011755975750e+15,5.522330836388306824e-02
1.663238011758164250e+15,5.522330836388315844e-02
1.663238011760352750e+15,5.522330836388326253e-02
1.663238011762541500e+15,5.522330836388335967e-02
1.663238011764730000e+15,5.522330836388345682e-02
1.663238011766918500e+15,5.522330836388355396e-02
1.663238011769107250e+15,5.450140935005624854e-02
1.663238011771295750e+15,5.373642884321152419e-02
1.663238011773484500e+15,5.297136094997122180e-02
1.663238011775673000e+15,5.220638044312650439e-02
1.663238011777861500e+15,5.144139993628177310e-02
1.663238011780050250e+15,5.067633204304147765e-02
1.663238011782238750e+15,4.991135153619675330e-02
1.663238011784427250e+15,4.914637102935202895e-02
1.663238011786616000e+15,4.971119943379675304e-02
1.663238011788804500e+15,5.038704964352810900e-02
1.663238011790993250e+15,5.106297705798984454e-02
1.663238011793181750e+15,5.173882726772120050e-02
1.663238011795370250e+15,5.241467747745256339e-02
1.663238011797559000e+15,5.309060489191429200e-02
1.663238011799747500e+15,5.376645510164564795e-02
1.663238011801936000e+15,5.444230531137701085e-02
1.663238011804124750e+15,5.511823272583873945e-02
