1.663238072232180000e+15,1.595340019401065845e-01
1.663238072234509250e+15,1.588663964187719546e-01
1.663238072236838500e+15,1.581987908974373247e-01
1.663238072239167750e+15,1.575311853761026670e-01
1.663238072241497000e+15,1.568635798547680371e-01
1.663238072243826250e+15,1.566672225478391023e-01
1.663238072246155500e+15,1.571645466135615787e-01
1.663238072248484750e+15,1.576618706792840274e-01
1.663238072250814000e+15,1.581591947450065039e-01
1.663238072253143250e+15,1.586565188107289526e-01
1.663238072255472500e+15,1.591538428764514013e-01
1.663238072257801750e+15,1.595340019401065845e-01
1.663238072260131000e+15,1.595340019401065568e-01
1.663238072262460250e+15,1.595340019401065845e-01
1.663238072264789500e+15,1.595340019401065845e-01
1.663238072267118500e+15,1.595340019401065845e-01
1.663238072269447750e+15,1.595340019401065845e-01
1.663238072271777000e+15,1.595340019401065845e-01
1.663238072274106250e+15,1.595340019401065845e-01
1.663238072276435500e+15,1.595340019401065845e-01
1.663238072278764750e+15,1.595340019401065845e-01
1.663238072281094000e+15,1.583423644616962500e-01
1.663238072283423250e+15,1.564605871080778365e-01
1.663238072285752500e+15,1.545788097544593953e-01
1.663238072288081750e+15,1.526970324008409541e-01
1.663238072290411000e+15,1.508152550472225406e-01
1.663238072292740250e+15,1.489334776936040994e-01
1.663238072295069500e+15,1.473610241952546529e-01
1.663238072297398750e+15,1.482450533287198724e-01
1.663238072299728000e+15,1.491290824621850919e-01
1.663238072302057250e+15,1.500131115956502836e-01
1.663238072304386500e+15,1.508971407291155031e-01
1.663238072306715750e+15,1.517811698625806949e-01
1.663238072309045000e+15,1.526651989960459144e-01
1.663238072311374250e+15,1.540338340730404987e-01
1.663238072313703500e+15,1.577521843464074480e-01
1.663238072316032750e+15,1.614705346197743696e-01
1.663238072318362000e+15,1.651888848931412912e-01
1.663238072320691250e+15,1.689072351665082405e-01
1.663238072323020500e+15,1.712645672711396727e-01
1.663238072325349750e+15,1.688093020244929021e-01
1.663238072327679000e+15,1.663540367778461038e-01
1.663238072330008250e+15,1.638987715311993054e-01
1.663238072332337500e+15,1.614435062845525348e-01
1.663238072334666750e+15,1.597697975470027121e-01
1.663238072336995750e+15,1.608304792823209706e-01
1.663238072339325000e+15,1.618912748735575891e-01
1.663238072341654250e+15,1.629520704647942075e-01
1.663238072343983500e+15,1.640128660560308260e-01
1.663238072346312750e+15,1.650736616472674445e-01
1.663238072348642000e+15,1.661344572385040630e-01
1.663238072350971250e+15,1.671952528297407092e-01
1.663238072353300500e+15,1.682560484209773277e-01
