1.663239465985472000e+15,2.822524649709583500e-01
1.663239465987665750e+15,2.824732042529146669e-01
1.663239465989859750e+15,2.826939686903446880e-01
1.663239465992053500e+15,2.829147079723010050e-01
1.663239465994247250e+15,2.831354472542573220e-01
1.663239465996441250e+15,2.833562116916873430e-01
1.663239465998635000e+15,2.835769509736436045e-01
1.663239466000828750e+15,2.837542186658512655e-01
1.663239466003022750e+15,2.831215006164036763e-01
1.663239466005216500e+15,2.824888546633610442e-01
1.663239466007410500e+15,2.818561366139135660e-01
1.663239466009604250e+15,2.812234906608709339e-01
1.663239466011798000e+15,2.805908447078282464e-01
1.663239466013992000e+15,2.799581266583807682e-01
1.663239466016185750e+15,2.793254807053381361e-01
1.663239466018379500e+15,2.786928347522955041e-01
1.663239466020573500e+15,2.780601167028479703e-01
1.663239466022767250e+15,2.774274707498053383e-01
1.663239466024961000e+15,2.767948247967627062e-01
1.663239466027155000e+15,2.761621067473152280e-01
1.663239466029348750e+15,2.778828321977739324e-01
1.663239466031542500e+15,2.797862090945070768e-01
1.663239466033736500e+15,2.816898029002883330e-01
1.663239466035930250e+15,2.835931797970214774e-01
1.663239466038124000e+15,2.852632210539505775e-01
1.663239466040318000e+15,2.846449508512094440e-01
1.663239466042511750e+15,2.840267510985825528e-01
1.663239466044705500e+15,2.834085513459557171e-01
1.663239466046899500e+15,2.827902811432145835e-01
1.663239466049093250e+15,2.821720813905876923e-01
1.663239466051287250e+15,2.815538111878465588e-01
1.663239466053481000e+15,2.809356114352196676e-01
1.663239466055674750e+15,2.803174116825928319e-01
1.663239466057868750e+15,2.796991414798516984e-01
1.663239466060062500e+15,2.790809417272248072e-01
1.663239466062256250e+15,2.784627419745979160e-01
1.663239466064450250e+15,2.778444717718567825e-01
1.663239466066644000e+15,2.772262720192298913e-01
1.663239466068837750e+15,2.766080722666030556e-01
1.663239466071031750e+15,2.765787916414257919e-01
1.663239466073225500e+15,2.788335121462326982e-01
1.663239466075419250e+15,2.810882326510395490e-01
1.663239466077613250e+15,2.833432101040520568e-01
1.663239466079807000e+15,2.855979306088589631e-01
1.663239466082000750e+15,2.878526511136658139e-01
1.663239466084194750e+15,2.883883881225002277e-01
1.663239466086388500e+15,2.883883881225002277e-01
1.663239466088582250e+15,2.883883881225002277e-01
1.663239466090776250e+15,2.883883881225002277e-01
1.663239466092970000e+15,2.883883881225002832e-01
1.663239466095164000e+15,2.883883881225002832e-01
1.663239466097357750e+15,2.883883881225002277e-01
1.663239466099551500e+15,2.883883881225002277e-01
1.663239466101745500e+15,2.883883881225002277e-01
1.663239466103939250e+15,2.883883881225002277e-01
1.663239466106133000e+15,2.883883881225002277e-01
1.663239466108327000e+15,2.883883881225002277e-01
1.663239466110520750e+15,2.883883881225002277e-01
1.663239466112714500e+15,2.883883881225002277e-01
1.663239466114908500e+15,2.877612645094715371e-01
1.663239466117102250e+15,2.867233524565996894e-01
1.663239466119296000e+15,2.856854404037278417e-01
1.663239466121490000e+15,2.846474100702802157e-01
1.663239466123683750e+15,2.836094980174083124e-01
1.663239466125877500e+15,2.825715859645365202e-01
1.663239466128071500e+15,2.826521535390883466e-01
1.663239466130265250e+15,2.832291965113392096e-01
1.663239466132459250e+15,2.838063052434729450e-01
1.663239466134653000e+15,2.843833482157237524e-01
1.663239466136846750e+15,2.849603911879745599e-01
1.663239466139040750e+15,2.855374999201083508e-01
1.663239466141234500e+15,2.861145428923591583e-01
1.663239466143428250e+15,2.866915858646100213e-01
1.663239466145622250e+15,2.872686945967437566e-01
1.663239466147816000e+15,2.878457375689945641e-01
1.663239466150009750e+15,2.883883881225005053e-01
1.663239466152203750e+15,2.883883881225004497e-01
1.663239466154397500e+15,2.883883881225004497e-01
1.663239466156591250e+15,2.883883881225004497e-01
1.663239466158785250e+15,2.883883881225004497e-01
1.663239466160979000e+15,2.883883881225004497e-01
1.663239466163172750e+15,2.883883881225005053e-01
1.663239466165366750e+15,2.883883881225004497e-01
1.663239466167560500e+15,2.883883881225003942e-01
1.663239466169754250e+15,2.883883881225003387e-01
1.663239466171948250e+15,2.883883881225003387e-01
1.663239466174142000e+15,2.883883881225003387e-01
1.663239466176336000e+15,2.883883881225002277e-01
1.663239466178529750e+15,2.889387728376802689e-01
1.663239466180723500e+15,2.961795912420356336e-01
1.663239466182917500e+15,3.034212348108814572e-01
1.663239466185111250e+15,3.106620532152367664e-01
1.663239466187305000e+15,3.129320807286706252e-01
1.663239466189499000e+15,3.129320807286707362e-01
1.663239466191692750e+15,3.129320807286707362e-01
1.663239466193886500e+15,3.129320807286707917e-01
1.663239466196080500e+15,3.129320807286708472e-01
1.663239466198274250e+15,3.129320807286709027e-01
1.663239466200468000e+15,3.129320807286709583e-01
1.663239466202662000e+15,3.129320807286710138e-01
1.663239466204855750e+15,3.129320807286710138e-01
1.663239466207049500e+15,3.129320807286710693e-01
1.663239466209243500e+15,3.129320807286711803e-01
1.663239466211437250e+15,3.129320807286711803e-01
1.663239466213631000e+15,3.129320807286712913e-01
1.663239466215825000e+15,3.129320807286711803e-01
1.663239466218018750e+15,3.129320807286710693e-01
1.663239466220212750e+15,3.129320807286709583e-01
1.663239466222406500e+15,3.129320807286708472e-01
1.663239466224600250e+15,3.129320807286707362e-01
1.663239466226794250e+15,3.129320807286706252e-01
1.663239466228988000e+15,3.129320807286706807e-01
1.663239466231181750e+15,3.129320807286707917e-01
1.663239466233375750e+15,3.129320807286709027e-01
1.663239466235569500e+15,3.129320807286709583e-01
1.663239466237763250e+15,3.129320807286710693e-01
1.663239466239957250e+15,3.129320807286711803e-01
1.663239466242151000e+15,3.129320807286712913e-01
1.663239466244344750e+15,3.129320807286712913e-01
1.663239466246538750e+15,3.129320807286712913e-01
1.663239466248732500e+15,3.129320807286712913e-01
1.663239466250926250e+15,3.129320807286712913e-01
1.663239466253120250e+15,3.129320807286712913e-01
1.663239466255314000e+15,3.129320807286712913e-01
1.663239466257508000e+15,3.129320807286712913e-01
1.663239466259701750e+15,3.129320807286712913e-01
1.663239466261895500e+15,3.129320807286712913e-01
1.663239466264089500e+15,3.129320807286712913e-01
1.663239466266283250e+15,3.129320807286712913e-01
1.663239466268477000e+15,3.129320807286712913e-01
1.663239466270671000e+15,3.129320807286712913e-01
1.663239466272864750e+15,3.129320807286712913e-01
1.663239466275058500e+15,3.129320807286712913e-01
1.663239466277252500e+15,3.129320807286712913e-01
1.663239466279446250e+15,3.129320807286712913e-01
1.663239466281640000e+15,3.129320807286712913e-01
1.663239466283834000e+15,3.129320807286712913e-01
1.663239466286027750e+15,3.129320807286712913e-01
1.663239466288221500e+15,3.129320807286712913e-01
1.663239466290415500e+15,3.129320807286712913e-01
1.663239466292609250e+15,3.129320807286712913e-01
1.663239466294803000e+15,3.129320807286712913e-01
1.663239466296997000e+15,3.129320807286712913e-01
1.663239466299190750e+15,3.129320807286712913e-01
1.663239466301384750e+15,3.129320807286712913e-01
1.663239466303578500e+15,3.129320807286712913e-01
