1.663238920637359000e+15,1.595340019401068066e-01
1.663238920639503750e+15,1.616616190740694514e-01
1.663238920641648500e+15,1.637892362080321518e-01
1.663238920643793250e+15,1.659168533419947966e-01
1.663238920645938000e+15,1.680444704759574692e-01
1.663238920648082750e+15,1.680207475488800783e-01
1.663238920650227500e+15,1.669568816491815988e-01
1.663238920652372250e+15,1.658930157494831192e-01
1.663238920654516750e+15,1.648292738579323624e-01
1.663238920656661500e+15,1.637654079582338551e-01
1.663238920658806250e+15,1.627015420585353755e-01
1.663238920660951000e+15,1.616376761588368960e-01
1.663238920663095750e+15,1.605738102591383609e-01
1.663238920665240500e+15,1.595340019401068066e-01
1.663238920667385250e+15,1.595340019401068066e-01
1.663238920669530000e+15,1.595340019401068066e-01
1.663238920671674750e+15,1.595340019401068066e-01
1.663238920673819500e+15,1.595340019401068066e-01
1.663238920675964250e+15,1.595340019401068066e-01
1.663238920678109000e+15,1.595340019401068066e-01
1.663238920680253750e+15,1.595340019401068066e-01
1.663238920682398500e+15,1.595340019401068066e-01
1.663238920684543000e+15,1.595340019401068066e-01
1.663238920686687750e+15,1.595340019401068066e-01
1.663238920688832500e+15,1.595340019401068066e-01
1.663238920690977250e+15,1.595340019401068066e-01
1.663238920693122000e+15,1.595340019401068066e-01
1.663238920695266750e+15,1.595340019401068066e-01
1.663238920697411500e+15,1.595340019401067788e-01
1.663238920699556250e+15,1.595340019401067511e-01
1.663238920701701000e+15,1.595340019401067511e-01
1.663238920703845750e+15,1.595340019401067233e-01
1.663238920705990500e+15,1.595340019401066955e-01
1.663238920708135250e+15,1.595340019401066955e-01
1.663238920710280000e+15,1.595340019401066678e-01
1.663238920712424750e+15,1.595340019401066400e-01
1.663238920714569250e+15,1.595340019401066400e-01
1.663238920716714000e+15,1.595340019401066123e-01
1.663238920718858750e+15,1.595340019401065845e-01
1.663238920721003500e+15,1.595340019401065845e-01
1.663238920723148250e+15,1.595340019401066400e-01
1.663238920725293000e+15,1.595340019401066678e-01
1.663238920727437750e+15,1.595340019401066955e-01
1.663238920729582500e+15,1.595340019401067511e-01
