1.663239587186133000e+15,7.363107781851074840e-02
1.663239587188595750e+15,7.301923699166394666e-02
1.663239587191058500e+15,7.240739616481713103e-02
1.663239587193521250e+15,7.179555533797032929e-02
1.663239587195984250e+15,7.118365240160906549e-02
1.663239587198447000e+15,7.057181157476224986e-02
1.663239587200909750e+15,7.056311624273925442e-02
1.663239587203372500e+15,7.056311624273925442e-02
1.663239587205835250e+15,7.056311624273925442e-02
1.663239587208298000e+15,7.056311624273925442e-02
1.663239587210760750e+15,7.056311624273925442e-02
1.663239587213223750e+15,7.056311624273925442e-02
1.663239587215686500e+15,7.056311624273925442e-02
1.663239587218149250e+15,7.056311624273925442e-02
1.663239587220612000e+15,7.056311624273925442e-02
1.663239587223074750e+15,7.056311624273925442e-02
1.663239587225537500e+15,7.084559688177051451e-02
1.663239587228000250e+15,7.155511161279978771e-02
1.663239587230463000e+15,7.226462634382908867e-02
1.663239587232926000e+15,7.297421309949861379e-02
1.663239587235388750e+15,7.368372783052790087e-02
1.663239587237851500e+15,7.439324256155718795e-02
1.663239587240314250e+15,7.510275729258647504e-02
1.663239587242777000e+15,7.581227202361576212e-02
1.663239587245239750e+15,7.652178675464504920e-02
1.663239587247702500e+15,7.723130148567433628e-02
1.663239587250165500e+15,7.794088824134386140e-02
1.663239587252628250e+15,7.865040297237316236e-02
1.663239587255091000e+15,7.935991770340244944e-02
1.663239587257553750e+15,7.862928387593830226e-02
1.663239587260016500e+15,7.596016001451252886e-02
1.663239587262479250e+15,7.329103615308676933e-02
1.663239587264942000e+15,7.062191229166100981e-02
1.663239587267405000e+15,6.795251748070105235e-02
1.663239587269867750e+15,6.749515466696776045e-02
1.663239587272330500e+15,6.749515466696776045e-02
1.663239587274793250e+15,6.749515466696774657e-02
1.663239587277256000e+15,6.749515466696776045e-02
1.663239587279718750e+15,6.749515466696776045e-02
1.663239587282181500e+15,6.749515466696776045e-02
1.663239587284644500e+15,6.749515466696776045e-02
1.663239587287107250e+15,6.749515466696776045e-02
1.663239587289570000e+15,6.749515466696776045e-02
1.663239587292032750e+15,6.749515466696776045e-02
1.663239587294495500e+15,6.749515466696776045e-02
1.663239587296958250e+15,6.749515466696776045e-02
1.663239587299421000e+15,6.749515466696776045e-02
1.663239587301884000e+15,6.749515466696776045e-02
1.663239587304346750e+15,6.749515466696776045e-02
1.663239587306809500e+15,6.749515466696776045e-02
1.663239587309272250e+15,6.749515466696776045e-02
1.663239587311735000e+15,6.749515466696776045e-02
1.663239587314197750e+15,6.749515466696776045e-02
1.663239587316660500e+15,6.804856592750316291e-02
1.663239587319123250e+15,6.941079839315389410e-02
1.663239587321586250e+15,7.077316914247791524e-02
1.663239587324049000e+15,7.213540160812866031e-02
1.663239587326511750e+15,7.349763407377937763e-02
1.663239587328974500e+15,7.363107781851113698e-02
1.663239587331437250e+15,7.363107781851108147e-02
1.663239587333900000e+15,7.363107781851099820e-02
1.663239587336362750e+15,7.363107781851094269e-02
1.663239587338825750e+15,7.363107781851087330e-02
1.663239587341288500e+15,7.363107781851081779e-02
1.663239587343751250e+15,7.363107781851074840e-02
1.663239587346214000e+15,7.279918355118784878e-02
1.663239587348676750e+15,7.187590837910606822e-02
1.663239587351139500e+15,7.095263320702427379e-02
1.663239587353602250e+15,7.002935803494250711e-02
1.663239587356065250e+15,6.910598913885583616e-02
1.663239587358528000e+15,6.818271396677405560e-02
