1.663238314657038000e+15,2.577087723647881190e-01
1.663238314659524250e+15,2.577087723647880635e-01
1.663238314662010750e+15,2.577087723647879525e-01
1.663238314664497000e+15,2.577087723647878414e-01
1.663238314666983500e+15,2.577087723647877304e-01
1.663238314669469750e+15,2.577087723647876749e-01
1.663238314671956000e+15,2.577087723647875084e-01
1.663238314674442500e+15,2.577087723647874529e-01
1.663238314676928750e+15,2.577087723647873418e-01
1.663238314679415000e+15,2.580942114186585701e-01
1.663238314681901500e+15,2.594751828991356257e-01
1.663238314684387750e+15,2.608560155326911656e-01
1.663238314686874250e+15,2.622369870131682212e-01
1.663238314689360500e+15,2.636178196467237611e-01
1.663238314691846750e+15,2.634844956426754536e-01
1.663238314694333250e+15,2.630534346460006723e-01
1.663238314696819500e+15,2.626224169894622595e-01
1.663238314699305750e+15,2.621913993329238468e-01
1.663238314701792250e+15,2.617603383362490654e-01
1.663238314704278500e+15,2.613293206797107082e-01
1.663238314706765000e+15,2.608982596830358713e-01
1.663238314709251250e+15,2.609176886823852404e-01
1.663238314711737500e+15,2.611139910080346183e-01
1.663238314714224000e+15,2.613103130724800383e-01
1.663238314716710250e+15,2.615066153981294717e-01
1.663238314719196500e+15,2.617029177237788495e-01
1.663238314721683000e+15,2.618992397882242695e-01
1.663238314724169250e+15,2.620955421138737029e-01
1.663238314726655750e+15,2.622918641783190674e-01
1.663238314729142000e+15,2.624881665039684453e-01
1.663238314731628250e+15,2.626844688296179342e-01
1.663238314734114750e+15,2.628807908940632987e-01
1.663238314736601000e+15,2.630770932197126766e-01
1.663238314739087500e+15,2.632734152841580966e-01
1.663238314741573750e+15,2.634697176098075300e-01
1.663238314744060000e+15,2.636660199354569634e-01
1.663238314746546500e+15,2.638446955163296082e-01
1.663238314749032750e+15,2.638446955163296082e-01
1.663238314751519000e+15,2.638446955163296637e-01
1.663238314754005500e+15,2.638446955163297192e-01
1.663238314756491750e+15,2.638446955163297192e-01
1.663238314758978250e+15,2.638446955163297192e-01
1.663238314761464500e+15,2.638446955163297192e-01
1.663238314763950750e+15,2.638446955163297747e-01
1.663238314766437250e+15,2.638446955163297747e-01
1.663238314768923500e+15,2.638446955163298302e-01
1.663238314771409750e+15,2.638446955163298302e-01
1.663238314773896250e+15,2.638446955163298857e-01
1.663238314776382500e+15,2.638446955163298857e-01
1.663238314778869000e+15,2.638446955163298857e-01
1.663238314781355250e+15,2.638446955163299412e-01
1.663238314783841500e+15,2.638446955163299412e-01
1.663238314786328000e+15,2.638446955163299967e-01
1.663238314788814250e+15,2.638446955163299967e-01
1.663238314791300500e+15,2.638446955163300522e-01
1.663238314793787000e+15,2.638446955163300522e-01
1.663238314796273250e+15,2.638446955163299412e-01
1.663238314798759750e+15,2.638446955163298857e-01
1.663238314801246000e+15,2.638446955163298302e-01
1.663238314803732250e+15,2.638446955163297192e-01
1.663238314806218750e+15,2.638446955163296637e-01
1.663238314808705000e+15,2.638446955163297192e-01
1.663238314811191500e+15,2.638446955163298857e-01
1.663238314813677750e+15,2.638446955163299967e-01
1.663238314816164000e+15,2.638446955163301633e-01
1.663238314818650500e+15,2.638446955163303298e-01
1.663238314821136750e+15,2.638446955163304408e-01
1.663238314823623000e+15,2.630957633655400807e-01
1.663238314826109500e+15,2.621770560182582477e-01
1.663238314828595750e+15,2.612584410405065505e-01
1.663238314831082250e+15,2.603397336932247175e-01
1.663238314833568500e+15,2.594211187154730203e-01
1.663238314836054750e+15,2.585025037377213231e-01
1.663238314838541250e+15,2.579148772313233362e-01
1.663238314841027500e+15,2.594298165496470299e-01
1.663238314843513750e+15,2.609447558679707790e-01
1.663238314846000250e+15,2.624598475180509594e-01
1.663238314848486500e+15,2.638446955163296082e-01
1.663238314850973000e+15,2.638446955163297747e-01
1.663238314853459250e+15,2.638446955163299967e-01
1.663238314855945500e+15,2.638446955163301633e-01
1.663238314858432000e+15,2.638446955163303853e-01
1.663238314860918250e+15,2.632369120107211913e-01
1.663238314863404500e+15,2.619058380262938024e-01
1.663238314865891000e+15,2.605746301983285496e-01
1.663238314868377250e+15,2.592435562139011607e-01
1.663238314870863750e+15,2.579123483859359078e-01
1.663238314873350000e+15,2.583342747684450047e-01
1.663238314875836250e+15,2.590727151060954192e-01
1.663238314878322750e+15,2.598112296961678780e-01
1.663238314880809000e+15,2.605496700338182925e-01
1.663238314883295500e+15,2.612881846238908068e-01
1.663238314885781750e+15,2.620266249615412213e-01
1.663238314888268000e+15,2.627650652991916358e-01
1.663238314890754500e+15,2.635035798892641501e-01
1.663238314893240750e+15,2.638446955163296082e-01
1.663238314895727000e+15,2.638446955163296082e-01
1.663238314898213500e+15,2.638446955163296082e-01
1.663238314900699750e+15,2.638446955163296082e-01
1.663238314903186250e+15,2.638446955163296082e-01
1.663238314905672500e+15,2.638446955163296082e-01
1.663238314908158750e+15,2.638446955163296082e-01
1.663238314910645250e+15,2.638446955163296082e-01
1.663238314913131500e+15,2.638446955163296082e-01
1.663238314915617750e+15,2.638446955163296082e-01
1.663238314918104250e+15,2.638446955163296082e-01
1.663238314920590500e+15,2.638446955163296082e-01
1.663238314923077000e+15,2.638446955163296082e-01
1.663238314925563250e+15,2.638446955163296082e-01
1.663238314928049500e+15,2.638446955163296082e-01
1.663238314930536000e+15,2.638446955163296082e-01
1.663238314933022250e+15,2.638446955163296082e-01
1.663238314935508500e+15,2.638446955163296082e-01
1.663238314937995000e+15,2.638446955163296082e-01
1.663238314940481250e+15,2.638446955163296082e-01
1.663238314942967750e+15,2.638446955163296082e-01
1.663238314945454000e+15,2.638446955163296082e-01
1.663238314947940250e+15,2.638446955163296082e-01
1.663238314950426750e+15,2.638446955163296082e-01
1.663238314952913000e+15,2.638446955163296082e-01
1.663238314955399500e+15,2.638446955163296082e-01
1.663238314957885750e+15,2.638335131824707247e-01
1.663238314960372000e+15,2.626628993906106602e-01
1.663238314962858500e+15,2.614921678899731483e-01
1.663238314965344750e+15,2.603215540981131393e-01
1.663238314967831000e+15,2.591509403062531303e-01
1.663238314970317500e+15,2.579802088056156184e-01
1.663238314972803750e+15,2.571480718892314443e-01
1.663238314975290250e+15,2.564180382552627702e-01
1.663238314977776500e+15,2.556880780210159521e-01
1.663238314980262750e+15,2.549581177867691340e-01
1.663238314982749250e+15,2.542280841528004043e-01
1.663238314985235500e+15,2.534981239185535862e-01
1.663238314987721750e+15,2.527681636843067681e-01
1.663238314990208250e+15,2.520381300503380384e-01
1.663238314992694500e+15,2.535229760319003267e-01
1.663238314995181000e+15,2.589017783997168975e-01
1.663238314997667250e+15,2.642800399669736344e-01
1.663238315000153500e+15,2.696583015342304268e-01
1.663238315002640000e+15,2.750371039020469421e-01
1.663238315005126250e+15,2.686426752653849337e-01
1.663238315007612500e+15,2.592921150842492084e-01
1.663238315010099000e+15,2.499406146758454128e-01
1.663238315012585250e+15,2.405900544947097153e-01
1.663238315015071750e+15,2.312385540863058919e-01
1.663238315017558000e+15,2.272634528905437545e-01
1.663238315020044250e+15,2.276895824697482140e-01
1.663238315022530750e+15,2.281157548975780436e-01
1.663238315025017000e+15,2.285418844767825031e-01
1.663238315027503500e+15,2.289680569046123326e-01
1.663238315029989750e+15,2.293941864838168199e-01
1.663238315032476000e+15,2.298203160630212516e-01
1.663238315034962500e+15,2.302464884908511089e-01
1.663238315037448750e+15,2.306726180700555684e-01
1.663238315039935000e+15,2.310987476492600279e-01
1.663238315042421500e+15,2.315249200770898574e-01
1.663238315044907750e+15,2.319510496562943169e-01
1.663238315047394250e+15,2.323772220841241465e-01
1.663238315049880500e+15,2.328033516633286060e-01
1.663238315052366750e+15,2.332294812425330655e-01
1.663238315054853250e+15,2.336556536703628950e-01
1.663238315057339500e+15,2.340817832495674100e-01
1.663238315059825750e+15,2.345079128287718417e-01
1.663238315062312250e+15,2.349340852566016435e-01
1.663238315064798500e+15,2.353602148358061585e-01
1.663238315067285000e+15,2.357863872636359326e-01
1.663238315069771250e+15,2.362125168428404198e-01
1.663238315072257500e+15,2.366386464220449071e-01
1.663238315074744000e+15,2.370648188498747089e-01
1.663238315077230250e+15,2.374909484290791684e-01
1.663238315079716500e+15,2.379170780082836556e-01
1.663238315082203000e+15,2.383432504361134852e-01
1.663238315084689250e+15,2.387693800153179446e-01
1.663238315087175750e+15,2.391955524431477742e-01
1.663238315089662000e+15,2.404187977805677112e-01
1.663238315092148250e+15,2.419041625569198217e-01
1.663238315094634750e+15,2.433896766912182485e-01
1.663238315097121000e+15,2.448750414675703591e-01
1.663238315099607250e+15,2.463604062439224973e-01
1.663238315102093750e+15,2.478459203782209519e-01
1.663238315104580000e+15,2.493312851545730346e-01
1.663238315107066500e+15,2.508167992888714615e-01
1.663238315109552750e+15,2.534941286730378884e-01
1.663238315112039000e+15,2.574071174560894071e-01
1.663238315114525500e+15,2.613204997020653342e-01
1.663238315117011750e+15,2.652334884851168528e-01
1.663238315119498250e+15,2.691468707310927799e-01
1.663238315121984500e+15,2.677494948332819202e-01
1.663238315124470750e+15,2.649142627178954212e-01
1.663238315126957250e+15,2.620787455112956743e-01
1.663238315129443500e+15,2.592435133959091198e-01
1.663238315131929750e+15,2.564082812805225098e-01
1.663238315134416250e+15,2.535727640739228184e-01
1.663238315136902500e+15,2.507375319585362639e-01
1.663238315139389000e+15,2.479020147519365169e-01
1.663238315141875250e+15,2.450667826365499624e-01
1.663238315144361500e+15,2.422315505211634079e-01
1.663238315146848000e+15,2.393960333145636610e-01
1.663238315149334250e+15,2.365608011991771065e-01
1.663238315151820500e+15,2.337255690837905520e-01
1.663238315154307000e+15,2.368737749779649404e-01
1.663238315156793250e+15,2.414957015389191386e-01
1.663238315159279750e+15,2.461180928486477182e-01
1.663238315161766000e+15,2.507400194096019441e-01
1.663238315164252250e+15,2.515728492132449645e-01
1.663238315166738750e+15,2.515728492132449645e-01
1.663238315169225000e+15,2.515728492132449645e-01
1.663238315171711250e+15,2.515728492132449645e-01
1.663238315174197750e+15,2.515728492132449645e-01
1.663238315176684000e+15,2.512343079662443524e-01
1.663238315179170500e+15,2.485100917504936002e-01
1.663238315181656750e+15,2.457861494354280918e-01
1.663238315184143000e+15,2.430622071203625834e-01
1.663238315186629500e+15,2.403379909046118312e-01
1.663238315189115750e+15,2.404221358961071420e-01
1.663238315191602250e+15,2.422326227735620008e-01
1.663238315194088500e+15,2.440429276193581687e-01
1.663238315196574750e+15,2.458532324651543366e-01
1.663238315199061250e+15,2.476637193426092232e-01
1.663238315201547500e+15,2.494740241884053633e-01
1.663238315204033750e+15,2.512843290342015035e-01
1.663238315206520250e+15,2.515728492132449645e-01
1.663238315209006500e+15,2.515728492132449645e-01
1.663238315211493000e+15,2.515728492132449645e-01
1.663238315213979250e+15,2.515728492132449645e-01
1.663238315216465500e+15,2.515728492132449645e-01
1.663238315218952000e+15,2.515728492132449645e-01
1.663238315221438250e+15,2.511941193639461445e-01
1.663238315223924500e+15,2.500475536557947853e-01
1.663238315226411000e+15,2.489008726569739149e-01
1.663238315228897250e+15,2.477543069488226113e-01
1.663238315231383750e+15,2.466076259500017964e-01
1.663238315233870000e+15,2.454610602418504650e-01
1.663238315236356250e+15,2.443144945336991336e-01
1.663238315238842750e+15,2.431678135348783187e-01
1.663238315241329000e+15,2.420212478267269596e-01
1.663238315243815250e+15,2.408746821185756559e-01
1.663238315246301750e+15,2.397280011197548411e-01
1.663238315248788000e+15,2.385814354116034819e-01
1.663238315251274500e+15,2.374347544127826670e-01
1.663238315253760750e+15,2.362881887046313356e-01
1.663238315256247000e+15,2.351416229964800042e-01
1.663238315258733500e+15,2.339949419976591616e-01
1.663238315261219750e+15,2.339297504380851711e-01
1.663238315263706250e+15,2.366983760580304019e-01
1.663238315266192500e+15,2.394667233122386441e-01
1.663238315268678750e+15,2.422350705664468862e-01
1.663238315271165250e+15,2.450036961863921170e-01
1.663238315273651500e+15,2.477720434406003869e-01
1.663238315276137750e+15,2.505403906948086012e-01
1.663238315278624250e+15,2.515728492132457417e-01
1.663238315281110500e+15,2.515728492132455196e-01
1.663238315283597000e+15,2.515728492132452976e-01
