1.663238860031240000e+15,1.595340019401065290e-01
1.663238860033396000e+15,1.597833620078650818e-01
1.663238860035552250e+15,1.600327509902882694e-01
1.663238860037708250e+15,1.602821110580468222e-01
1.663238860039864500e+15,1.605315000404700376e-01
1.663238860042020500e+15,1.607808601082285627e-01
1.663238860044176750e+15,1.610302490906517781e-01
1.663238860046332750e+15,1.612796091584103308e-01
1.663238860048489000e+15,1.615289981408335462e-01
1.663238860050645000e+15,1.617783582085920713e-01
1.663238860052801250e+15,1.620277471910152589e-01
1.663238860054957250e+15,1.622771072587738395e-01
1.663238860057113500e+15,1.625264962411970271e-01
1.663238860059269500e+15,1.619360968674556367e-01
1.663238860061425750e+15,1.609811417888649954e-01
1.663238860063581750e+15,1.600262974297037566e-01
1.663238860065738000e+15,1.590713423511131153e-01
1.663238860067894000e+15,1.581164979919519320e-01
1.663238860070050000e+15,1.571616536327906655e-01
1.663238860072206250e+15,1.562066985542000519e-01
1.663238860074362250e+15,1.552518541950388131e-01
1.663238860076518500e+15,1.542968991164481718e-01
1.663238860078674500e+15,1.534959266260300104e-01
1.663238860080830750e+15,1.551637874919238325e-01
1.663238860082986750e+15,1.568314549826448079e-01
1.663238860085143000e+15,1.584993158485386300e-01
1.663238860087299000e+15,1.601669833392595776e-01
1.663238860089455250e+15,1.618348442051533720e-01
1.663238860091611250e+15,1.622766660812594297e-01
1.663238860093767500e+15,1.616741987474422937e-01
1.663238860095923500e+15,1.610718012649102193e-01
1.663238860098079750e+15,1.604693339310930833e-01
1.663238860100235750e+15,1.598669364485609812e-01
1.663238860102392000e+15,1.592644691147438729e-01
1.663238860104548000e+15,1.586620716322117985e-01
1.663238860106704000e+15,1.580596741496797242e-01
1.663238860108860250e+15,1.574572068158625882e-01
1.663238860111016250e+15,1.568548093333305138e-01
1.663238860113172500e+15,1.562523419995133778e-01
1.663238860115328500e+15,1.556499445169813034e-01
1.663238860117484750e+15,1.550474771831641674e-01
1.663238860119640750e+15,1.544450797006321208e-01
1.663238860121797000e+15,1.538426123668149570e-01
1.663238860123953000e+15,1.540793790893644488e-01
1.663238860126109250e+15,1.566794742638783211e-01
1.663238860128265250e+15,1.592792679780821730e-01
1.663238860130421500e+15,1.618793631525960452e-01
1.663238860132577500e+15,1.644791568667998971e-01
1.663238860134733750e+15,1.656699250916497390e-01
1.663238860136889750e+15,1.656699250916497113e-01
1.663238860139046000e+15,1.656699250916497390e-01
1.663238860141202000e+15,1.656699250916497390e-01
1.663238860143358250e+15,1.656699250916497390e-01
1.663238860145514250e+15,1.656699250916497113e-01
1.663238860147670250e+15,1.656699250916497390e-01
1.663238860149826500e+15,1.656699250916497390e-01
1.663238860151982500e+15,1.656699250916497390e-01
1.663238860154138750e+15,1.656699250916497390e-01
1.663238860156294750e+15,1.656699250916497390e-01
1.663238860158451000e+15,1.656699250916497390e-01
1.663238860160607000e+15,1.656699250916497113e-01
1.663238860162763250e+15,1.656699250916497113e-01
1.663238860164919250e+15,1.656699250916497390e-01
1.663238860167075500e+15,1.656699250916497390e-01
1.663238860169231500e+15,1.656699250916497390e-01
1.663238860171387750e+15,1.656699250916497390e-01
1.663238860173543750e+15,1.656699250916497390e-01
1.663238860175700000e+15,1.656699250916497390e-01
1.663238860177856000e+15,1.656699250916497390e-01
1.663238860180012250e+15,1.656699250916497390e-01
1.663238860182168250e+15,1.656699250916497390e-01
1.663238860184324250e+15,1.656699250916497390e-01
1.663238860186480500e+15,1.656699250916497113e-01
1.663238860188636500e+15,1.656699250916497668e-01
1.663238860190792750e+15,1.656699250916497390e-01
1.663238860192948750e+15,1.656699250916497668e-01
1.663238860195105000e+15,1.656699250916497668e-01
1.663238860197261000e+15,1.656699250916497945e-01
1.663238860199417250e+15,1.656699250916497945e-01
1.663238860201573250e+15,1.656699250916497945e-01
1.663238860203729500e+15,1.656699250916497945e-01
1.663238860205885500e+15,1.656699250916497945e-01
1.663238860208041750e+15,1.656699250916497945e-01
1.663238860210197750e+15,1.656699250916497945e-01
1.663238860212354000e+15,1.656699250916497945e-01
1.663238860214510000e+15,1.656699250916497945e-01
1.663238860216666250e+15,1.656699250916497945e-01
1.663238860218822250e+15,1.656699250916497945e-01
1.663238860220978250e+15,1.656699250916497945e-01
1.663238860223134500e+15,1.656699250916498223e-01
1.663238860225290500e+15,1.656699250916497945e-01
1.663238860227446750e+15,1.656699250916497945e-01
1.663238860229602750e+15,1.656699250916497945e-01
1.663238860231759000e+15,1.656699250916497945e-01
