1.663237526786575000e+15,1.227184630308526536e-01
1.663237526788742000e+15,1.224811433787251769e-01
1.663237526790909250e+15,1.222437963477730483e-01
1.663237526793076250e+15,1.220064766956455715e-01
1.663237526795243500e+15,1.217691296646934429e-01
1.663237526797410500e+15,1.215318100125659800e-01
1.663237526799577750e+15,1.212944629816138514e-01
1.663237526801744750e+15,1.213463807780589543e-01
1.663237526803912000e+15,1.216481434959083285e-01
1.663237526806079000e+15,1.219498714043543153e-01
1.663237526808246250e+15,1.222516341222036756e-01
1.663237526810413250e+15,1.225533620306496763e-01
1.663237526812580500e+15,1.231607668332349165e-01
1.663237526814747500e+15,1.241373051315155102e-01
1.663237526816914750e+15,1.251139560899597047e-01
1.663237526819081750e+15,1.260904943882402707e-01
1.663237526821249000e+15,1.270671453466845069e-01
1.663237526823416000e+15,1.280436836449650728e-01
1.663237526825583250e+15,1.287503551648722655e-01
1.663237526827750250e+15,1.281381753550477343e-01
1.663237526829917500e+15,1.275259249199567624e-01
1.663237526832084500e+15,1.269137451101322589e-01
1.663237526834251750e+15,1.263014946750412593e-01
1.663237526836418750e+15,1.256893148652167558e-01
1.663237526838586000e+15,1.250770644301257561e-01
1.663237526840753000e+15,1.244648846203012527e-01
1.663237526842920250e+15,1.238526341852102669e-01
1.663237526845087250e+15,1.232404543753857495e-01
1.663237526847254250e+15,1.226498214488871696e-01
1.663237526849421500e+15,1.221838434738999335e-01
1.663237526851588500e+15,1.217179192511303742e-01
1.663237526853755750e+15,1.212519412761431381e-01
1.663237526855922750e+15,1.207860170533735511e-01
1.663237526858090000e+15,1.203200390783863288e-01
1.663237526860257000e+15,1.198541148556167418e-01
1.663237526862424250e+15,1.193884674302438664e-01
1.663237526864591250e+15,1.189231302191639250e-01
1.663237526866758500e+15,1.184577393235880377e-01
1.663237526868925500e+15,1.179924021125081102e-01
1.663237526871092750e+15,1.175270112169321951e-01
1.663237526873259750e+15,1.170616740058522676e-01
1.663237526875427000e+15,1.165962831102763525e-01
1.663237526877594000e+15,1.165825398793076673e-01
1.663237526879761250e+15,1.165825398793076534e-01
1.663237526881928250e+15,1.165825398793076673e-01
1.663237526884095500e+15,1.165825398793076673e-01
1.663237526886262500e+15,1.165825398793076673e-01
1.663237526888429750e+15,1.165825398793076673e-01
1.663237526890596750e+15,1.165825398793076673e-01
1.663237526892764000e+15,1.165825398793076673e-01
1.663237526894931000e+15,1.176789178877137437e-01
1.663237526897098250e+15,1.193232952155463128e-01
1.663237526899265250e+15,1.209674828586023432e-01
1.663237526901432500e+15,1.226118601864349122e-01
1.663237526903599500e+15,1.242560478294909565e-01
1.663237526905766750e+15,1.259004251573235256e-01
1.663237526907933750e+15,1.275446128003795421e-01
1.663237526910100750e+15,1.275772158735192785e-01
1.663237526912268000e+15,1.212971311272710018e-01
1.663237526914435000e+15,1.150177708111468633e-01
1.663237526916602250e+15,1.087376860648985866e-01
1.663237526918769250e+15,1.024583257487744342e-01
1.663237526920936500e+15,9.617824100252617137e-02
1.663237526923103500e+15,9.325023006963116534e-02
1.663237526925270750e+15,9.680523259596696128e-02
1.663237526927437750e+15,1.003598250401103037e-01
1.663237526929605000e+15,1.039148275664460996e-01
1.663237526931772000e+15,1.074694200105894420e-01
1.663237526933939250e+15,1.104466167277653454e-01
1.663237526936106250e+15,1.104466167277653454e-01
1.663237526938273500e+15,1.104466167277653454e-01
1.663237526940440500e+15,1.104466167277653454e-01
1.663237526942607750e+15,1.104466167277653454e-01
1.663237526944774750e+15,1.104466167277653454e-01
1.663237526946942000e+15,1.104466167277653454e-01
1.663237526949109000e+15,1.104466167277653454e-01
1.663237526951276250e+15,1.104466167277653316e-01
1.663237526953443250e+15,1.104466167277653454e-01
1.663237526955610500e+15,1.104466167277653454e-01
1.663237526957777500e+15,1.104466167277653454e-01
1.663237526959944750e+15,1.104466167277653454e-01
1.663237526962111750e+15,1.104466167277653454e-01
1.663237526964279000e+15,1.102579158620080324e-01
1.663237526966446000e+15,1.048057188473932866e-01
1.663237526968613000e+15,9.935352183277851301e-02
1.663237526970780250e+15,9.390069581527790699e-02
1.663237526972947250e+15,8.844849880066316117e-02
1.663237526975114500e+15,8.495896736462607568e-02
1.663237526977281500e+15,8.318869104064868791e-02
1.663237526979448750e+15,8.141821048543873562e-02
1.663237526981615750e+15,7.964793416146134786e-02
1.663237526983783000e+15,7.787745360625138169e-02
1.663237526985950000e+15,7.610717728227399392e-02
1.663237526988117250e+15,7.433669672706402776e-02
1.663237526990284250e+15,7.500165659085583636e-02
1.663237526992451500e+15,7.728087151076019901e-02
1.663237526994618500e+15,7.955982351511259321e-02
1.663237526996785750e+15,8.183903843501696973e-02
1.663237526998952750e+15,8.411799043936939169e-02
1.663237527001120000e+15,8.510266034917297884e-02
1.663237527003287000e+15,8.141293355163524426e-02
1.663237527005454250e+15,7.772278108187813395e-02
1.663237527007621250e+15,7.403305428434038549e-02
1.663237527009788500e+15,7.034290181458328906e-02
1.663237527011955500e+15,6.784765600280502629e-02
1.663237527014122750e+15,6.939256706467017422e-02
1.663237527016289750e+15,7.093729991554655057e-02
1.663237527018457000e+15,7.248221097741172625e-02
1.663237527020624000e+15,7.402694382828808872e-02
1.663237527022791250e+15,7.557185489015325053e-02
1.663237527024958250e+15,7.711658774102962688e-02
1.663237527027125250e+15,7.866132059190598935e-02
1.663237527029292500e+15,8.020623165377115116e-02
1.663237527031459500e+15,8.175096450464752751e-02
1.663237527033626750e+15,8.329587556651268931e-02
1.663237527035793750e+15,8.484060841738905179e-02
1.663237527037961000e+15,8.707109621765825314e-02
1.663237527040128000e+15,9.081028223267280375e-02
1.663237527042295250e+15,9.454989962586167473e-02
1.663237527044462250e+15,9.828908564087622535e-02
1.663237527046629500e+15,1.020287030340650825e-01
1.663237527048796500e+15,1.057678890490796331e-01
1.663237527050963750e+15,1.095075064422685041e-01
1.663237527053130750e+15,1.119319705420663558e-01
1.663237527055298000e+15,1.139157222315094892e-01
1.663237527057465000e+15,1.158992450881357467e-01
1.663237527059632250e+15,1.178829967775788801e-01
1.663237527061799250e+15,1.198665196342051237e-01
1.663237527063966500e+15,1.218502713236482571e-01
1.663237527066133500e+15,1.255535596725080305e-01
1.663237527068300750e+15,1.305961228211576231e-01
1.663237527070467750e+15,1.356381042922032709e-01
1.663237527072635000e+15,1.406806674408528912e-01
1.663237527074802000e+15,1.457226489118985113e-01
1.663237527076969250e+15,1.507652120605480761e-01
1.663237527079136250e+15,1.558071935315937240e-01
1.663237527081303500e+15,1.580278100158977739e-01
1.663237527083470500e+15,1.522560719084522785e-01
1.663237527085637750e+15,1.464836679336662950e-01
1.663237527087804750e+15,1.407119298262207718e-01
1.663237527089971750e+15,1.349401917187752487e-01
1.663237527092139000e+15,1.291677877439892375e-01
1.663237527094306000e+15,1.233960496365437420e-01
1.663237527096473250e+15,1.176236456617577447e-01
1.663237527098640250e+15,1.118519075543122354e-01
1.663237527100807500e+15,1.060795035795262242e-01
1.663237527102974500e+15,1.003077654720807149e-01
1.663237527105141750e+15,9.453536149729468985e-02
1.663237527107308750e+15,8.876362338984919442e-02
1.663237527109476000e+15,8.299121941506318323e-02
1.663237527111643000e+15,7.721948130761767393e-02
1.663237527113810250e+15,7.144707733283166273e-02
1.663237527115977250e+15,6.961989847002734988e-02
1.663237527118144500e+15,7.635952672787750528e-02
1.663237527120311500e+15,8.309837754562407475e-02
1.663237527122478750e+15,8.983800580347421627e-02
1.663237527124645750e+15,9.657685662122078574e-02
1.663237527126813000e+15,1.033164848790709411e-01
1.663237527128980000e+15,1.100553356968175245e-01
1.663237527131147250e+15,1.167949639546676660e-01
1.663237527133314250e+15,1.235338147724142355e-01
1.663237527135481500e+15,1.302734430302643909e-01
1.663237527137648500e+15,1.370122938480109465e-01
1.663237527139815750e+15,1.437519221058611019e-01
1.663237527141982750e+15,1.504907729236076852e-01
1.663237527144150000e+15,1.572304011814578129e-01
1.663237527146317000e+15,1.639692519992043962e-01
1.663237527148484000e+15,1.707081028169509795e-01
1.663237527150651250e+15,1.612051115902353171e-01
1.663237527152818250e+15,1.485432423181077821e-01
1.663237527154985500e+15,1.358799122857965447e-01
1.663237527157152500e+15,1.232180430136690236e-01
1.663237527159319750e+15,1.204462122044301503e-01
1.663237527161486750e+15,1.180809101552629942e-01
1.663237527163654000e+15,1.157153352286097725e-01
1.663237527165821000e+15,1.133500331794426164e-01
1.663237527167988250e+15,1.109844582527894086e-01
1.663237527170155250e+15,1.119453503095686198e-01
1.663237527172322500e+15,1.138854012907023483e-01
1.663237527174489500e+15,1.158252284800514176e-01
1.663237527176656750e+15,1.177652794611851184e-01
1.663237527178823750e+15,1.197051066505341876e-01
1.663237527180991000e+15,1.216451576316679023e-01
1.663237527183158000e+15,1.227184630308508634e-01
1.663237527185325250e+15,1.227184630308508911e-01
1.663237527187492250e+15,1.227184630308508773e-01
1.663237527189659500e+15,1.227184630308508773e-01
1.663237527191826500e+15,1.227184630308508773e-01
1.663237527193993750e+15,1.227184630308508634e-01
1.663237527196160750e+15,1.227184630308508773e-01
1.663237527198328000e+15,1.226995155131904713e-01
1.663237527200495000e+15,1.215898054923766486e-01
1.663237527202662250e+15,1.204799674477948501e-01
1.663237527204829250e+15,1.193702574269810135e-01
1.663237527206996250e+15,1.182605474061671769e-01
1.663237527209163500e+15,1.171507093615853923e-01
1.663237527211330500e+15,1.160409993407715556e-01
1.663237527213497750e+15,1.149311612961897572e-01
1.663237527215664750e+15,1.138214512753759344e-01
1.663237527217832000e+15,1.127116132307941498e-01
1.663237527219999000e+15,1.116019032099803132e-01
1.663237527222166250e+15,1.104920651653985147e-01
1.663237527224333250e+15,1.139726729394889282e-01
1.663237527226500500e+15,1.176497307163945349e-01
1.663237527228667500e+15,1.213263643316001839e-01
1.663237527230834750e+15,1.227184630308508911e-01
1.663237527233001750e+15,1.227184630308508773e-01
1.663237527235169000e+15,1.227184630308508773e-01
1.663237527237336000e+15,1.227184630308508911e-01
1.663237527239503250e+15,1.227184630308508911e-01
1.663237527241670250e+15,1.227184630308508773e-01
1.663237527243837500e+15,1.227184630308508773e-01
1.663237527246004500e+15,1.227184630308508911e-01
1.663237527248171750e+15,1.227184630308508773e-01
1.663237527250338750e+15,1.227184630308508773e-01
1.663237527252506000e+15,1.227184630308508773e-01
1.663237527254673000e+15,1.227184630308508773e-01
1.663237527256840250e+15,1.227184630308508773e-01
1.663237527259007250e+15,1.227184630308508911e-01
1.663237527261174500e+15,1.222857978614661917e-01
1.663237527263341500e+15,1.216229591042681801e-01
1.663237527265508750e+15,1.209600438774396658e-01
1.663237527267675750e+15,1.202972051202416404e-01
1.663237527269842750e+15,1.196343663630436288e-01
1.663237527272010000e+15,1.189714511362151006e-01
1.663237527274177000e+15,1.183086123790170752e-01
1.663237527276344250e+15,1.176456971521885608e-01
1.663237527278511250e+15,1.169828583949905632e-01
1.663237527280678500e+15,1.170174189369820456e-01
1.663237527282845500e+15,1.181151276358504004e-01
1.663237527285012750e+15,1.192129629739318020e-01
1.663237527287179750e+15,1.203106716728001568e-01
1.663237527289347000e+15,1.214085070108815445e-01
1.663237527291514000e+15,1.225062157097498994e-01
1.663237527293681250e+15,1.227184630308508911e-01
1.663237527295848250e+15,1.227184630308508773e-01
1.663237527298015500e+15,1.227184630308508911e-01
1.663237527300182500e+15,1.227184630308508911e-01
1.663237527302349750e+15,1.227184630308508911e-01
1.663237527304516750e+15,1.227184630308508911e-01
1.663237527306684000e+15,1.227184630308508911e-01
1.663237527308851000e+15,1.227184630308508773e-01
1.663237527311018250e+15,1.227184630308508773e-01
1.663237527313185250e+15,1.227184630308508773e-01
1.663237527315352500e+15,1.227184630308508634e-01
1.663237527317519500e+15,1.227184630308508773e-01
1.663237527319686750e+15,1.227184630308508773e-01
1.663237527321853750e+15,1.227184630308508773e-01
1.663237527324021000e+15,1.227184630308508773e-01
1.663237527326188000e+15,1.227184630308508773e-01
1.663237527328355000e+15,1.227184630308508773e-01
1.663237527330522250e+15,1.227184630308508773e-01
1.663237527332689250e+15,1.227184630308508773e-01
1.663237527334856500e+15,1.227184630308508773e-01
1.663237527337023500e+15,1.227184630308508773e-01
1.663237527339190750e+15,1.227184630308508773e-01
1.663237527341357750e+15,1.227184630308508773e-01
1.663237527343525000e+15,1.227184630308508773e-01
1.663237527345692000e+15,1.227184630308508773e-01
1.663237527347859250e+15,1.227184630308508773e-01
1.663237527350026250e+15,1.227184630308508773e-01
1.663237527352193500e+15,1.227184630308508773e-01
1.663237527354360500e+15,1.227184630308508773e-01
1.663237527356527750e+15,1.227184630308508773e-01
1.663237527358694750e+15,1.227184630308508773e-01
1.663237527360862000e+15,1.227184630308508773e-01
1.663237527363029000e+15,1.227184630308508773e-01
1.663237527365196250e+15,1.248001544611399560e-01
1.663237527367363250e+15,1.276243994631349188e-01
1.663237527369530500e+15,1.304489702894263414e-01
1.663237527371697500e+15,1.332732152914213042e-01
1.663237527373864750e+15,1.341905546444619457e-01
1.663237527376031750e+15,1.321510507761603226e-01
1.663237527378199000e+15,1.301113116166879580e-01
1.663237527380366000e+15,1.280718077483863904e-01
1.663237527382533250e+15,1.260320685889140258e-01
1.663237527384700250e+15,1.239925647206124165e-01
1.663237527386867500e+15,1.230515677011064929e-01
1.663237527389034500e+15,1.239388913894210881e-01
1.663237527391201500e+15,1.248262150777356833e-01
1.663237527393368750e+15,1.257136411338038717e-01
1.663237527395535750e+15,1.266009648221184669e-01
