1.663237769195130000e+15,1.227184630308508773e-01
1.663237769197643000e+15,1.174976826415412012e-01
1.663237769200156000e+15,1.122769022522315113e-01
1.663237769202669000e+15,1.070561218629218492e-01
1.663237769205181750e+15,1.018358608508892621e-01
1.663237769207694750e+15,9.817477042468115978e-02
1.663237769210207750e+15,9.817477042468114590e-02
1.663237769212720750e+15,9.817477042468114590e-02
1.663237769215233750e+15,9.817477042468114590e-02
1.663237769217746750e+15,9.817477042468114590e-02
1.663237769220259750e+15,9.817477042468115978e-02
1.663237769222772500e+15,9.817477042468114590e-02
1.663237769225285500e+15,9.817477042468115978e-02
1.663237769227798500e+15,9.817477042468114590e-02
1.663237769230311500e+15,9.773919934931409037e-02
1.663237769232824500e+15,9.622628972609721665e-02
1.663237769235337500e+15,9.471338010288034293e-02
1.663237769237850250e+15,9.320062098798254091e-02
1.663237769240363250e+15,9.180789882333621754e-02
1.663237769242876250e+15,9.081283074900550756e-02
1.663237769245389250e+15,8.981776267467481145e-02
1.663237769247902250e+15,8.882269460034411535e-02
1.663237769250415250e+15,8.782762652601339148e-02
1.663237769252928250e+15,8.683255845168269538e-02
1.663237769255441000e+15,8.590292412159518387e-02
1.663237769257954000e+15,8.590292412159522550e-02
1.663237769260467000e+15,8.590292412159530877e-02
1.663237769262980000e+15,8.590292412159536428e-02
1.663237769265493000e+15,8.590292412159541979e-02
1.663237769268006000e+15,8.590292412159548918e-02
1.663237769270519000e+15,8.590292412159555857e-02
1.663237769273031750e+15,8.590292412159561408e-02
1.663237769275544750e+15,8.590292412159568347e-02
1.663237769278057750e+15,8.590292412159573898e-02
1.663237769280570750e+15,8.590292412159580837e-02
1.663237769283083750e+15,8.590292412159587776e-02
1.663237769285596750e+15,8.590292412159593327e-02
1.663237769288109750e+15,8.590292412159598878e-02
1.663237769290622500e+15,8.590292412159607205e-02
1.663237769293135500e+15,8.590292412159607205e-02
1.663237769295648500e+15,8.590292412159605817e-02
1.663237769298161500e+15,8.590292412159605817e-02
1.663237769300674500e+15,8.590292412159607205e-02
1.663237769303187500e+15,8.590292412159605817e-02
1.663237769305700500e+15,8.590292412159607205e-02
1.663237769308213250e+15,8.590292412159605817e-02
1.663237769310726250e+15,8.590292412159605817e-02
1.663237769313239250e+15,8.590292412159605817e-02
1.663237769315752250e+15,8.590292412159605817e-02
1.663237769318265250e+15,8.590292412159605817e-02
1.663237769320778250e+15,8.590292412159605817e-02
1.663237769323291000e+15,8.590292412159605817e-02
1.663237769325804000e+15,8.590292412159605817e-02
1.663237769328317000e+15,8.590292412159605817e-02
1.663237769330830000e+15,8.590292412159605817e-02
1.663237769333343000e+15,8.590292412159605817e-02
1.663237769335856000e+15,8.590292412159605817e-02
1.663237769338369000e+15,8.590292412159605817e-02
1.663237769340881750e+15,8.590292412159605817e-02
1.663237769343394750e+15,8.590292412159605817e-02
1.663237769345907750e+15,8.590292412159605817e-02
1.663237769348420750e+15,8.590292412159605817e-02
1.663237769350933750e+15,8.590292412159605817e-02
1.663237769353446750e+15,8.590292412159604429e-02
1.663237769355959750e+15,8.590292412159605817e-02
1.663237769358472500e+15,8.590292412159605817e-02
1.663237769360985500e+15,8.590292412159605817e-02
1.663237769363498500e+15,8.590292412159605817e-02
1.663237769366011500e+15,8.590292412159604429e-02
1.663237769368524500e+15,8.590292412159605817e-02
1.663237769371037500e+15,8.590292412159605817e-02
1.663237769373550500e+15,8.590292412159605817e-02
1.663237769376063250e+15,8.590292412159605817e-02
1.663237769378576250e+15,8.590292412159605817e-02
1.663237769381089250e+15,8.590292412159605817e-02
1.663237769383602250e+15,8.590292412159605817e-02
1.663237769386115250e+15,8.590292412159605817e-02
1.663237769388628250e+15,8.590292412159605817e-02
1.663237769391141250e+15,8.590292412159605817e-02
1.663237769393654000e+15,8.590292412159605817e-02
1.663237769396167000e+15,8.590292412159605817e-02
1.663237769398680000e+15,8.590292412159607205e-02
1.663237769401193000e+15,8.590292412159605817e-02
1.663237769403706000e+15,8.590292412159605817e-02
1.663237769406219000e+15,8.590292412159605817e-02
1.663237769408731750e+15,8.590292412159605817e-02
1.663237769411244750e+15,8.590292412159605817e-02
1.663237769413757750e+15,8.590292412159605817e-02
1.663237769416270750e+15,8.590292412159605817e-02
1.663237769418783750e+15,8.590292412159604429e-02
1.663237769421296750e+15,8.590292412159605817e-02
1.663237769423809750e+15,8.590292412159605817e-02
1.663237769426322500e+15,8.590292412159605817e-02
1.663237769428835500e+15,8.590292412159605817e-02
1.663237769431348500e+15,8.590292412159605817e-02
1.663237769433861500e+15,8.590292412159605817e-02
1.663237769436374500e+15,8.590292412159605817e-02
1.663237769438887500e+15,8.590292412159605817e-02
1.663237769441400500e+15,8.590292412159607205e-02
1.663237769443913250e+15,8.590292412159605817e-02
1.663237769446426250e+15,8.590292412159605817e-02
1.663237769448939250e+15,8.590292412159605817e-02
1.663237769451452250e+15,8.590292412159605817e-02
1.663237769453965250e+15,8.590292412159605817e-02
1.663237769456478250e+15,8.590292412159605817e-02
1.663237769458991250e+15,8.590292412159605817e-02
1.663237769461504000e+15,8.590292412159605817e-02
1.663237769464017000e+15,8.590292412159605817e-02
1.663237769466530000e+15,8.321966328131262525e-02
1.663237769469043000e+15,8.052675813289716933e-02
1.663237769471556000e+15,7.783385298448174117e-02
1.663237769474069000e+15,7.514094783606628525e-02
1.663237769476581750e+15,7.415730355110695948e-02
1.663237769479094750e+15,7.535540571737156523e-02
1.663237769481607750e+15,7.655350788363618486e-02
1.663237769484120750e+15,7.775161004990080449e-02
1.663237769486633750e+15,7.894971221616541024e-02
1.663237769489146750e+15,8.009571113888552807e-02
1.663237769491659750e+15,8.112988785785453516e-02
1.663237769494172500e+15,8.216396169414161288e-02
1.663237769496685500e+15,8.319813841311063385e-02
1.663237769499198500e+15,8.423231513207965482e-02
1.663237769501711500e+15,8.526649185104866191e-02
1.663237769504224500e+15,8.590292412159605817e-02
1.663237769506737500e+15,8.590292412159605817e-02
1.663237769509250500e+15,8.590292412159605817e-02
1.663237769511763250e+15,8.590292412159605817e-02
1.663237769514276250e+15,8.590292412159605817e-02
1.663237769516789250e+15,8.590292412159605817e-02
1.663237769519302250e+15,8.590292412159605817e-02
1.663237769521815250e+15,8.590292412159605817e-02
1.663237769524328250e+15,8.590292412159605817e-02
1.663237769526841250e+15,8.590292412159605817e-02
1.663237769529354000e+15,8.590292412159605817e-02
1.663237769531867000e+15,8.590292412159605817e-02
1.663237769534380000e+15,8.590292412159605817e-02
1.663237769536893000e+15,8.590292412159607205e-02
1.663237769539406000e+15,8.590292412159605817e-02
1.663237769541919000e+15,8.590292412159607205e-02
1.663237769544432000e+15,9.067116758479790151e-02
1.663237769546944750e+15,9.576097377093234497e-02
1.663237769549457750e+15,1.008512863550556360e-01
1.663237769551970750e+15,1.059415989391789409e-01
1.663237769554483750e+15,1.110319115233022458e-01
1.663237769556996750e+15,1.161222241074255368e-01
1.663237769559509750e+15,1.106851442256048118e-01
1.663237769562022500e+15,1.042020726172293854e-01
1.663237769564535500e+15,9.771835599128275707e-02
1.663237769567048500e+15,9.123463936533611485e-02
1.663237769569561500e+15,8.651393918025057639e-02
1.663237769572074500e+15,8.995286603892643784e-02
1.663237769574587500e+15,9.339179289760229929e-02
1.663237769577100500e+15,9.683071975627816075e-02
1.663237769579613250e+15,1.002693045012593709e-01
1.663237769582126250e+15,1.037082313599352323e-01
1.663237769584639250e+15,1.071471582186111077e-01
1.663237769587152250e+15,1.105860850772869552e-01
1.663237769589665250e+15,1.140250119359628445e-01
1.663237769592178250e+15,1.174639387946386920e-01
1.663237769594691250e+15,1.209028656533145674e-01
1.663237769597204000e+15,1.209370175332425412e-01
1.663237769599717000e+15,1.171623358001150778e-01
1.663237769602230000e+15,1.133876540669876143e-01
1.663237769604743000e+15,1.096129723338601647e-01
1.663237769607256000e+15,1.058382906007327012e-01
1.663237769609769000e+15,1.045435594793342610e-01
1.663237769612282000e+15,1.049347306120323453e-01
1.663237769614794750e+15,1.053258628299739014e-01
1.663237769617307750e+15,1.057170339626719857e-01
1.663237769619820750e+15,1.061082050953700701e-01
1.663237769622333750e+15,1.064993762280681544e-01
1.663237769624846750e+15,1.068905473607662387e-01
1.663237769627359750e+15,1.072817184934643508e-01
1.663237769629872750e+15,1.076728896261624213e-01
1.663237769632385500e+15,1.080640218441039635e-01
1.663237769634898500e+15,1.084551929768020617e-01
1.663237769637411500e+15,1.088463641095001322e-01
1.663237769639924500e+15,1.092375352421982304e-01
1.663237769642437500e+15,1.096287063748963148e-01
1.663237769644950500e+15,1.100198775075943991e-01
1.663237769647463250e+15,1.104110097255359552e-01
1.663237769649976250e+15,1.134081569008000279e-01
1.663237769652489250e+15,1.166662724550668051e-01
1.663237769655002250e+15,1.199243880093336101e-01
1.663237769657515250e+15,1.231825035636003873e-01
1.663237769660028250e+15,1.264406191178671646e-01
1.663237769662541250e+15,1.278230665112545239e-01
1.663237769665054000e+15,1.238438749509382653e-01
1.663237769667567000e+15,1.198642874905563038e-01
1.663237769670080000e+15,1.158847000301743702e-01
1.663237769672593000e+15,1.119051125697924087e-01
1.663237769675106000e+15,1.098470715453409435e-01
1.663237769677619000e+15,1.089006789301180805e-01
1.663237769680132000e+15,1.079542863148952592e-01
1.663237769682644750e+15,1.070079878493555570e-01
1.663237769685157750e+15,1.060615952341327217e-01
1.663237769687670750e+15,1.051152026189098726e-01
1.663237769690183750e+15,1.044496350984828043e-01
1.663237769692696750e+15,1.053764036331519965e-01
1.663237769695209750e+15,1.063031721678211750e-01
1.663237769697722750e+15,1.072299407024903672e-01
1.663237769700235500e+15,1.081566170397327137e-01
1.663237769702748500e+15,1.090833855744018921e-01
1.663237769705261500e+15,1.100101541090710705e-01
1.663237769707774500e+15,1.098114294794616669e-01
1.663237769710287500e+15,1.086108085279841456e-01
1.663237769712800500e+15,1.074101875765066105e-01
1.663237769715313500e+15,1.062095666250290893e-01
1.663237769717826250e+15,1.050090651145535042e-01
1.663237769720339250e+15,1.043106935762239118e-01
1.663237769722852250e+15,1.043106935762239118e-01
1.663237769725365250e+15,1.043106935762239118e-01
1.663237769727878250e+15,1.043106935762239118e-01
1.663237769730391250e+15,1.043106935762239118e-01
1.663237769732904000e+15,1.043106935762239118e-01
1.663237769735417000e+15,1.043106935762239118e-01
1.663237769737930000e+15,1.043106935762239118e-01
1.663237769740443000e+15,1.043106935762239118e-01
1.663237769742956000e+15,1.043106935762239118e-01
1.663237769745469000e+15,1.043106935762239118e-01
1.663237769747982000e+15,1.043106935762239118e-01
1.663237769750494750e+15,1.043106935762239118e-01
1.663237769753007750e+15,1.043106935762239118e-01
1.663237769755520750e+15,1.043106935762239118e-01
1.663237769758033750e+15,1.043106935762239118e-01
1.663237769760546750e+15,1.043106935762239118e-01
1.663237769763059750e+15,1.043106935762238979e-01
1.663237769765572750e+15,1.040992152831139717e-01
1.663237769768085500e+15,1.036271814558770432e-01
1.663237769770598500e+15,1.031551006647730973e-01
1.663237769773111500e+15,1.026830198736691374e-01
1.663237769775624500e+15,1.022109390825652053e-01
1.663237769778137500e+15,1.017388582914612594e-01
1.663237769780650500e+15,1.012667775003573134e-01
1.663237769783163500e+15,1.007946967092533674e-01
1.663237769785676250e+15,1.003226628820164251e-01
1.663237769788189250e+15,9.985058209091249304e-02
1.663237769790702250e+15,9.937850129980854708e-02
1.663237769793215250e+15,9.890642050870460111e-02
1.663237769795728250e+15,9.843433971760065515e-02
1.663237769798241250e+15,9.817477042468070181e-02
1.663237769800754000e+15,9.817477042468070181e-02
1.663237769803267000e+15,9.817477042468070181e-02
1.663237769805780000e+15,9.817477042468070181e-02
1.663237769808293000e+15,9.817477042468070181e-02
1.663237769810806000e+15,9.817477042468070181e-02
1.663237769813319000e+15,9.817477042468070181e-02
1.663237769815832000e+15,9.817477042468068793e-02
1.663237769818344750e+15,9.817477042468068793e-02
1.663237769820857750e+15,9.817477042468070181e-02
1.663237769823370750e+15,9.817477042468068793e-02
1.663237769825883750e+15,9.817477042468068793e-02
1.663237769828396750e+15,9.817477042468070181e-02
1.663237769830909750e+15,9.817477042468068793e-02
1.663237769833422750e+15,9.806571890982175577e-02
1.663237769835935500e+15,9.647950071033226105e-02
1.663237769838448500e+15,9.489312469388926086e-02
1.663237769840961500e+15,9.330674867744626066e-02
1.663237769843474500e+15,9.172037266100330211e-02
1.663237769845987500e+15,9.013399664456030191e-02
1.663237769848500500e+15,8.854762062811730172e-02
1.663237769851013500e+15,8.696124461167431541e-02
1.663237769853526250e+15,8.612738456496776829e-02
1.663237769856039250e+15,8.680190665069943690e-02
1.663237769858552250e+15,8.747642873643110550e-02
1.663237769861065250e+15,8.815095082216276023e-02
1.663237769863578250e+15,8.882547290789441496e-02
1.663237769866091250e+15,8.949999499362608357e-02
1.663237769868604250e+15,9.017451707935775218e-02
1.663237769871117000e+15,9.084897206181785645e-02
1.663237769873630000e+15,9.152349414754951118e-02
1.663237769876143000e+15,9.219801623328117979e-02
1.663237769878656000e+15,9.287253831901284840e-02
1.663237769881169000e+15,9.354706040474450313e-02
1.663237769883682000e+15,9.422158249047617173e-02
1.663237769886194750e+15,9.489603747293628988e-02
1.663237769888707750e+15,9.557055955866794461e-02
1.663237769891220750e+15,9.624508164439961322e-02
1.663237769893733750e+15,9.691960373013126795e-02
1.663237769896246750e+15,9.759412581586293656e-02
1.663237769898759750e+15,9.817477042468068793e-02
1.663237769901272750e+15,9.817477042468068793e-02
1.663237769903785500e+15,9.817477042468068793e-02
1.663237769906298500e+15,9.817477042468070181e-02
1.663237769908811500e+15,9.817477042468070181e-02
1.663237769911324500e+15,9.817477042468070181e-02
1.663237769913837500e+15,9.817477042468070181e-02
1.663237769916350500e+15,9.817477042468070181e-02
1.663237769918863500e+15,9.817477042468070181e-02
1.663237769921376250e+15,9.817477042468070181e-02
1.663237769923889250e+15,9.817477042468070181e-02
1.663237769926402250e+15,9.817477042468070181e-02
