1.663239041833623000e+15,3.374757733348414113e-01
1.663239041836028250e+15,3.355331079195132404e-01
1.663239041838433500e+15,3.335904425041850696e-01
1.663239041840838500e+15,3.316479790081392487e-01
1.663239041843243750e+15,3.297053135928110223e-01
1.663239041845649000e+15,3.277626481774828515e-01
1.663239041848054250e+15,3.258199827621546252e-01
1.663239041850459500e+15,3.252039270317559350e-01
1.663239041852864500e+15,3.252039270317559350e-01
1.663239041855269750e+15,3.252039270317559350e-01
1.663239041857675000e+15,3.252039270317559350e-01
1.663239041860080250e+15,3.252039270317559350e-01
1.663239041862485500e+15,3.252039270317558795e-01
1.663239041864890750e+15,3.252039270317559350e-01
1.663239041867295750e+15,3.252039270317559350e-01
1.663239041869701000e+15,3.252039270317559350e-01
1.663239041872106250e+15,3.252039270317559350e-01
1.663239041874511500e+15,3.249379265437382092e-01
1.663239041876916750e+15,3.241326431279992759e-01
1.663239041879321750e+15,3.233274434128544095e-01
1.663239041881727000e+15,3.225221599971154762e-01
1.663239041884132250e+15,3.217168765813765430e-01
1.663239041886537500e+15,3.209115931656376097e-01
1.663239041888942750e+15,3.201063097498986210e-01
1.663239041891347750e+15,3.193011100347537545e-01
1.663239041893753000e+15,3.193120186953571360e-01
1.663239041896158250e+15,3.196554456316498816e-01
1.663239041898563500e+15,3.199988725679426826e-01
1.663239041900968750e+15,3.203422995042355392e-01
1.663239041903373750e+15,3.206856907449732175e-01
1.663239041905779000e+15,3.210291176812660185e-01
1.663239041908184250e+15,3.213725446175588196e-01
1.663239041910589500e+15,3.217159715538516207e-01
1.663239041912994750e+15,3.220593984901444218e-01
1.663239041915400000e+15,3.224028254264372784e-01
1.663239041917805000e+15,3.227462166671749011e-01
1.663239041920210250e+15,3.230896436034677022e-01
1.663239041922615500e+15,3.234330705397605588e-01
1.663239041925020750e+15,3.237764974760533598e-01
1.663239041927426000e+15,3.241199244123461609e-01
1.663239041929831000e+15,3.244633156530837836e-01
1.663239041932236250e+15,3.248067425893766402e-01
1.663239041934641500e+15,3.251501695256694413e-01
1.663239041937046750e+15,3.252039270317558795e-01
1.663239041939452000e+15,3.252039270317558795e-01
1.663239041941857000e+15,3.252039270317558795e-01
