1.663239284210772000e+15,2.945243112740438818e-01
1.663239284213205750e+15,2.870228314900132305e-01
1.663239284215639500e+15,2.795213517059825237e-01
1.663239284218073000e+15,2.720206424899830333e-01
1.663239284220506750e+15,2.645191627059523265e-01
1.663239284222940500e+15,2.570176829219216752e-01
1.663239284225374250e+15,2.523837949526223090e-01
1.663239284227807750e+15,2.553413617668198188e-01
1.663239284230241500e+15,2.582992324198106204e-01
1.663239284232675250e+15,2.612571030728014776e-01
1.663239284235109000e+15,2.642149737257922792e-01
1.663239284237542750e+15,2.671728443787830809e-01
1.663239284239976250e+15,2.699806186678728182e-01
1.663239284242410000e+15,2.699806186678728182e-01
1.663239284244843750e+15,2.699806186678728182e-01
1.663239284247277500e+15,2.699806186678727626e-01
1.663239284249711000e+15,2.699806186678728182e-01
1.663239284252144750e+15,2.699806186678728182e-01
1.663239284254578500e+15,2.699806186678728182e-01
1.663239284257012250e+15,2.699806186678728182e-01
1.663239284259446000e+15,2.699806186678728182e-01
1.663239284261879500e+15,2.699806186678728182e-01
1.663239284264313250e+15,2.699806186678728182e-01
1.663239284266747000e+15,2.699806186678728182e-01
1.663239284269180750e+15,2.699806186678728182e-01
1.663239284271614250e+15,2.699806186678728182e-01
1.663239284274048000e+15,2.699806186678728182e-01
1.663239284276481750e+15,2.699806186678728182e-01
1.663239284278915500e+15,2.699806186678727626e-01
1.663239284281349250e+15,2.699806186678728182e-01
1.663239284283782750e+15,2.699806186678728182e-01
1.663239284286216500e+15,2.699806186678728182e-01
1.663239284288650250e+15,2.699806186678728182e-01
1.663239284291084000e+15,2.699806186678728182e-01
1.663239284293517500e+15,2.699806186678728182e-01
1.663239284295951250e+15,2.699806186678728182e-01
1.663239284298385000e+15,2.699806186678727626e-01
1.663239284300818750e+15,2.709117881502718927e-01
1.663239284303252500e+15,2.718908285338073050e-01
1.663239284305686000e+15,2.728697683482227410e-01
1.663239284308119750e+15,2.738488087317582642e-01
1.663239284310553500e+15,2.748278491152936764e-01
1.663239284312987250e+15,2.758068894988291442e-01
1.663239284315421000e+15,2.767859298823646119e-01
1.663239284317854500e+15,2.777648696967800479e-01
1.663239284320288250e+15,2.787439100803155156e-01
1.663239284322722000e+15,2.797229504638509834e-01
1.663239284325155750e+15,2.807019908473864511e-01
1.663239284327589250e+15,2.816809306618018871e-01
1.663239284330023000e+15,2.826599710453372993e-01
1.663239284332456750e+15,2.836390114288727671e-01
1.663239284334890500e+15,2.846180518124082348e-01
1.663239284337324250e+15,2.855970921959437026e-01
1.663239284339757750e+15,2.865760320103591940e-01
1.663239284342191500e+15,2.875550723938946063e-01
1.663239284344625250e+15,2.884990767416747981e-01
1.663239284347059000e+15,2.892427300941008417e-01
1.663239284349492500e+15,2.899863070568655665e-01
1.663239284351926250e+15,2.907299604092916656e-01
1.663239284354360000e+15,2.914736137617177092e-01
1.663239284356793750e+15,2.922172671141437528e-01
1.663239284359227500e+15,2.929609204665698519e-01
1.663239284361661000e+15,2.937044974293345767e-01
1.663239284364094750e+15,2.944481507817606203e-01
1.663239284366528500e+15,2.921713696489034451e-01
1.663239284368962250e+15,2.895499589461415502e-01
1.663239284371395750e+15,2.869288175202879820e-01
1.663239284373829500e+15,2.843074068175261426e-01
1.663239284376263250e+15,2.816859961147641922e-01
1.663239284378697000e+15,2.790645854120023528e-01
1.663239284381130750e+15,2.764431747092404579e-01
1.663239284383564250e+15,2.755634571372513886e-01
1.663239284385998000e+15,2.749315736281723321e-01
1.663239284388431750e+15,2.742996901190932757e-01
1.663239284390865500e+15,2.736678066100141637e-01
1.663239284393299000e+15,2.730359880093592428e-01
1.663239284395732750e+15,2.724041045002801309e-01
1.663239284398166500e+15,2.717722209912010745e-01
1.663239284400600250e+15,2.711403374821219625e-01
1.663239284403034000e+15,2.705084539730429061e-01
1.663239284405467500e+15,2.698604975796827232e-01
1.663239284407901250e+15,2.691305482703627572e-01
1.663239284410335000e+15,2.684005989610428466e-01
1.663239284412768750e+15,2.676706496517229361e-01
1.663239284415202250e+15,2.669407753243556725e-01
1.663239284417636000e+15,2.662108260150357619e-01
1.663239284420069750e+15,2.654808767057157959e-01
1.663239284422503500e+15,2.647509273963958853e-01
1.663239284424937250e+15,2.640209780870759193e-01
1.663239284427370750e+15,2.632911037597087112e-01
1.663239284429804500e+15,2.625611544503887451e-01
1.663239284432238250e+15,2.618312051410687791e-01
1.663239284434672000e+15,2.611012558317488685e-01
1.663239284437105500e+15,2.603713815043816049e-01
1.663239284439539250e+15,2.596414321950616944e-01
1.663239284441973000e+15,2.589114828857417838e-01
