1.663239405384801000e+15,1.656699250916506827e-01
1.663239405386956750e+15,1.656699250916504607e-01
1.663239405389112750e+15,1.656699250916502941e-01
1.663239405391268500e+15,1.656699250916500721e-01
1.663239405393424500e+15,1.656699250916498500e-01
1.663239405395580250e+15,1.656699250916496280e-01
1.663239405397736250e+15,1.656699250916494059e-01
1.663239405399892000e+15,1.656699250916491839e-01
1.663239405402048000e+15,1.656699250916489896e-01
1.663239405404203750e+15,1.656699250916489063e-01
1.663239405406359750e+15,1.656699250916488786e-01
1.663239405408515500e+15,1.656699250916489063e-01
1.663239405410671500e+15,1.656699250916489063e-01
1.663239405412827250e+15,1.656699250916489063e-01
1.663239405414983250e+15,1.656699250916489063e-01
1.663239405417139000e+15,1.656699250916489063e-01
1.663239405419294750e+15,1.656699250916489063e-01
1.663239405421450750e+15,1.656699250916489063e-01
1.663239405423606500e+15,1.656699250916489063e-01
1.663239405425762500e+15,1.656699250916488786e-01
1.663239405427918250e+15,1.656699250916489063e-01
1.663239405430074250e+15,1.656699250916489063e-01
1.663239405432230000e+15,1.656699250916489063e-01
1.663239405434386000e+15,1.656699250916489063e-01
1.663239405436541750e+15,1.656699250916489063e-01
1.663239405438697750e+15,1.656699250916489063e-01
1.663239405440853500e+15,1.656699250916489063e-01
1.663239405443009500e+15,1.656699250916489063e-01
1.663239405445165250e+15,1.656699250916489063e-01
1.663239405447321250e+15,1.656699250916489063e-01
1.663239405449477000e+15,1.656699250916489063e-01
1.663239405451633000e+15,1.656699250916489063e-01
1.663239405453788750e+15,1.656699250916489341e-01
1.663239405455944500e+15,1.656699250916489063e-01
1.663239405458100500e+15,1.656699250916489063e-01
1.663239405460256250e+15,1.656699250916489063e-01
1.663239405462412250e+15,1.656699250916489063e-01
1.663239405464568000e+15,1.656699250916489063e-01
1.663239405466724000e+15,1.656699250916489341e-01
1.663239405468879750e+15,1.654978344618494024e-01
1.663239405471035750e+15,1.652383293750526172e-01
1.663239405473191500e+15,1.649788543792909401e-01
1.663239405475347500e+15,1.647193492924941272e-01
1.663239405477503250e+15,1.644598742967324223e-01
1.663239405479659250e+15,1.642003692099356371e-01
1.663239405481815000e+15,1.639408942141739600e-01
1.663239405483971000e+15,1.636813891273771748e-01
1.663239405486126750e+15,1.634219141316154700e-01
1.663239405488282500e+15,1.631624391358537929e-01
1.663239405490438500e+15,1.629029340490570077e-01
1.663239405492594250e+15,1.626434590532953028e-01
1.663239405494750250e+15,1.630353809875344506e-01
1.663239405496906000e+15,1.635512345221237507e-01
1.663239405499062000e+15,1.640671478796905391e-01
1.663239405501217750e+15,1.645830014142798670e-01
1.663239405503373750e+15,1.650989147718466277e-01
1.663239405505529500e+15,1.656147683064359555e-01
1.663239405507685500e+15,1.651166460793656587e-01
1.663239405509841250e+15,1.644972063334660950e-01
1.663239405511997250e+15,1.638776947518079674e-01
1.663239405514153000e+15,1.632582550059084037e-01
1.663239405516309000e+15,1.626387434242503316e-01
1.663239405518464750e+15,1.631123884490304488e-01
1.663239405520620750e+15,1.636550964534088382e-01
1.663239405522776500e+15,1.641977415278237928e-01
1.663239405524932250e+15,1.647403866022387753e-01
1.663239405527088250e+15,1.652830946066171369e-01
1.663239405529244000e+15,1.656699250916488786e-01
1.663239405531400000e+15,1.656699250916489063e-01
1.663239405533555750e+15,1.656699250916489063e-01
1.663239405535711750e+15,1.656699250916489063e-01
1.663239405537867500e+15,1.656699250916489063e-01
1.663239405540023500e+15,1.656699250916489063e-01
1.663239405542179250e+15,1.655154809248987613e-01
1.663239405544335250e+15,1.649551416341737409e-01
1.663239405546491000e+15,1.643948673178562414e-01
1.663239405548647000e+15,1.638345280271312210e-01
1.663239405550802750e+15,1.632742537108137493e-01
1.663239405552958750e+15,1.627139144200887011e-01
1.663239405555114500e+15,1.621536401037712571e-01
1.663239405557270250e+15,1.615933657874537854e-01
1.663239405559426250e+15,1.610330264967287373e-01
1.663239405561582000e+15,1.604727521804112655e-01
1.663239405563738000e+15,1.599124128896862451e-01
1.663239405565893750e+15,1.596437231970128934e-01
1.663239405568049750e+15,1.599817854047898558e-01
1.663239405570205500e+15,1.603198084124035361e-01
1.663239405572361500e+15,1.606578706201804707e-01
1.663239405574517250e+15,1.609958936277941510e-01
1.663239405576673250e+15,1.613339558355710857e-01
1.663239405578829000e+15,1.616719788431847937e-01
1.663239405580985000e+15,1.620100410509617284e-01
1.663239405583140750e+15,1.623480640585754642e-01
1.663239405585296750e+15,1.626019635158773013e-01
1.663239405587452500e+15,1.626019635158773291e-01
1.663239405589608500e+15,1.626019635158773013e-01
1.663239405591764250e+15,1.626019635158773013e-01
1.663239405593920000e+15,1.626019635158773013e-01
1.663239405596076000e+15,1.626019635158773013e-01
1.663239405598231750e+15,1.626019635158773013e-01
1.663239405600387750e+15,1.626019635158773013e-01
1.663239405602543500e+15,1.626019635158773013e-01
1.663239405604699500e+15,1.626019635158773013e-01
1.663239405606855250e+15,1.626019635158773013e-01
1.663239405609011250e+15,1.623312836179433838e-01
1.663239405611167000e+15,1.618581287912893851e-01
1.663239405613323000e+15,1.613849190933809852e-01
1.663239405615478750e+15,1.609117642667269865e-01
1.663239405617634750e+15,1.604385545688185866e-01
1.663239405619790500e+15,1.599653997421645879e-01
1.663239405621946500e+15,1.596159145792345746e-01
1.663239405624102250e+15,1.605428603629724393e-01
1.663239405626258000e+15,1.614698061467103041e-01
1.663239405628414000e+15,1.623968594273498822e-01
1.663239405630569750e+15,1.633238052110877470e-01
1.663239405632725750e+15,1.642508584917273529e-01
1.663239405634881500e+15,1.651778042754651898e-01
1.663239405637037500e+15,1.654038948187047942e-01
1.663239405639193250e+15,1.648369202651711884e-01
1.663239405641349250e+15,1.642698799602107518e-01
1.663239405643505000e+15,1.637029054066771461e-01
1.663239405645661000e+15,1.631358651017166816e-01
1.663239405647816750e+15,1.625823680176980424e-01
1.663239405649972750e+15,1.622464006691932970e-01
1.663239405652128500e+15,1.619104722779413641e-01
1.663239405654284500e+15,1.615745049294365909e-01
1.663239405656440250e+15,1.612385765381846858e-01
1.663239405658596250e+15,1.609026091896799682e-01
1.663239405660752000e+15,1.605666807984280076e-01
1.663239405662907750e+15,1.602307524071761025e-01
1.663239405665063750e+15,1.598947850586713293e-01
1.663239405667219500e+15,1.595588566674194242e-01
1.663239405669375500e+15,1.595340019401064180e-01
1.663239405671531250e+15,1.595340019401062237e-01
1.663239405673687250e+15,1.595340019401060294e-01
1.663239405675843000e+15,1.595340019401058629e-01
1.663239405677999000e+15,1.595340019401056963e-01
1.663239405680154750e+15,1.595340019401056963e-01
1.663239405682310750e+15,1.595340019401056963e-01
1.663239405684466500e+15,1.595340019401056963e-01
1.663239405686622500e+15,1.595340019401056963e-01
1.663239405688778250e+15,1.595340019401056963e-01
1.663239405690934250e+15,1.595340019401057241e-01
1.663239405693090000e+15,1.595340019401056963e-01
1.663239405695245750e+15,1.595340019401056963e-01
1.663239405697401750e+15,1.595340019401056963e-01
1.663239405699557500e+15,1.595340019401056963e-01
1.663239405701713500e+15,1.595340019401056963e-01
1.663239405703869250e+15,1.595340019401056963e-01
1.663239405706025250e+15,1.604106782761605399e-01
1.663239405708181000e+15,1.614099618248453494e-01
1.663239405710337000e+15,1.624093612593644487e-01
1.663239405712492750e+15,1.634086448080492859e-01
1.663239405714648750e+15,1.644080442425683575e-01
1.663239405716804500e+15,1.654073277912531947e-01
1.663239405718960500e+15,1.656699250916497945e-01
1.663239405721116250e+15,1.656699250916497945e-01
1.663239405723272250e+15,1.656699250916498223e-01
1.663239405725428000e+15,1.656699250916498223e-01
1.663239405727584000e+15,1.656699250916497945e-01
1.663239405729739750e+15,1.656699250916497945e-01
1.663239405731895500e+15,1.656699250916497945e-01
1.663239405734051500e+15,1.656699250916497945e-01
1.663239405736207250e+15,1.656699250916497945e-01
1.663239405738363250e+15,1.656699250916497945e-01
1.663239405740519000e+15,1.656699250916498223e-01
1.663239405742675000e+15,1.656699250916497945e-01
1.663239405744830750e+15,1.656699250916497945e-01
1.663239405746986750e+15,1.662219800686930427e-01
1.663239405749142500e+15,1.668727483622055585e-01
1.663239405751298500e+15,1.675235921246144843e-01
1.663239405753454250e+15,1.681743604181270002e-01
1.663239405755610250e+15,1.688252041805358983e-01
1.663239405757766000e+15,1.694759724740483864e-01
1.663239405759922000e+15,1.701268162364573122e-01
1.663239405762077750e+15,1.707775845299698281e-01
1.663239405764233500e+15,1.714283528234823439e-01
1.663239405766389500e+15,1.712074875287739884e-01
1.663239405768545250e+15,1.697829528958584300e-01
1.663239405770701250e+15,1.683582530611995032e-01
1.663239405772857000e+15,1.669337184282839726e-01
1.663239405775013000e+15,1.655090185936250458e-01
1.663239405777168750e+15,1.640844839607095151e-01
1.663239405779324750e+15,1.626597841260505883e-01
1.663239405781480500e+15,1.612352494931350300e-01
1.663239405783636500e+15,1.598105496584761309e-01
1.663239405785792250e+15,1.595340019401065013e-01
1.663239405787948250e+15,1.595340019401063625e-01
1.663239405790104000e+15,1.595340019401061959e-01
1.663239405792260000e+15,1.595340019401060849e-01
1.663239405794415750e+15,1.595340019401059461e-01
1.663239405796571750e+15,1.595340019401058074e-01
1.663239405798727500e+15,1.601348096652956965e-01
1.663239405800883250e+15,1.616007873150730467e-01
1.663239405803039250e+15,1.630669349726956985e-01
1.663239405805195000e+15,1.645329126224730765e-01
1.663239405807351000e+15,1.659194555546457395e-01
