1.663238193465659000e+15,1.779417713947344382e-01
1.663238193468252000e+15,1.765122611762304783e-01
1.663238193470845250e+15,1.750826131337563374e-01
1.663238193473438250e+15,1.736531029152523498e-01
1.663238193476031500e+15,1.722234548727782366e-01
1.663238193478624500e+15,1.722402572127460507e-01
1.663238193481217750e+15,1.728540033638197859e-01
1.663238193483810750e+15,1.734676903472321396e-01
1.663238193486404000e+15,1.740814364983058748e-01
1.663238193488997000e+15,1.746951234817182286e-01
1.663238193491590250e+15,1.753088696327919638e-01
1.663238193494183250e+15,1.759225566162043175e-01
1.663238193496776500e+15,1.765363027672780527e-01
1.663238193499369500e+15,1.771499897506904342e-01
1.663238193501962750e+15,1.777637359017641416e-01
1.663238193504555750e+15,1.770031276200147996e-01
1.663238193507149000e+15,1.756807655562952764e-01
1.663238193509742000e+15,1.743585309737348821e-01
1.663238193512335250e+15,1.730361689100153311e-01
1.663238193514928250e+15,1.717139343274549645e-01
1.663238193517521500e+15,1.703915722637354135e-01
1.663238193520114500e+15,1.690693376811750193e-01
1.663238193522707750e+15,1.677469756174554960e-01
1.663238193525300750e+15,1.664247410348950740e-01
1.663238193527894000e+15,1.662477474512120967e-01
1.663238193530487000e+15,1.675939229933010033e-01
1.663238193533080250e+15,1.689402283247788961e-01
1.663238193535673250e+15,1.702864038668678581e-01
1.663238193538266500e+15,1.716327091983457231e-01
1.663238193540859500e+15,1.729788847404346852e-01
1.663238193543452750e+15,1.743251900719126057e-01
1.663238193546045750e+15,1.756713656140015123e-01
1.663238193548639000e+15,1.770176709454794051e-01
1.663238193551232000e+15,1.776938337445254923e-01
1.663238193553825000e+15,1.769030559745479181e-01
1.663238193556418250e+15,1.761122019629804414e-01
1.663238193559011250e+15,1.753214241930028394e-01
1.663238193561604500e+15,1.747297070415018694e-01
1.663238193564197500e+15,1.743977137034677105e-01
1.663238193566790750e+15,1.740656883568201529e-01
1.663238193569383750e+15,1.737336950187859941e-01
1.663238193571977000e+15,1.734016696721384365e-01
1.663238193574570000e+15,1.730696763341043054e-01
1.663238193577163250e+15,1.727376509874567201e-01
1.663238193579756250e+15,1.724056576494225612e-01
1.663238193582349500e+15,1.720736323027750037e-01
1.663238193584942500e+15,1.719521083059564193e-01
1.663238193587535750e+15,1.727084171948169988e-01
1.663238193590128750e+15,1.734646531723800789e-01
1.663238193592722000e+15,1.742209620612406029e-01
1.663238193595315000e+15,1.749771980388036829e-01
1.663238193597908250e+15,1.757335069276642070e-01
1.663238193600501250e+15,1.764897429052272870e-01
1.663238193603094500e+15,1.772460517940877833e-01
1.663238193605687500e+15,1.779417713947344659e-01
1.663238193608280750e+15,1.779417713947344659e-01
1.663238193610873750e+15,1.779417713947344382e-01
1.663238193613467000e+15,1.779417713947344382e-01
1.663238193616060000e+15,1.779417713947344382e-01
1.663238193618653250e+15,1.779883742801486868e-01
1.663238193621246250e+15,1.785370293624599369e-01
1.663238193623839500e+15,1.790857373424845078e-01
1.663238193626432500e+15,1.796343924247957857e-01
1.663238193629025750e+15,1.801831004048203566e-01
1.663238193631618750e+15,1.807317554871316068e-01
1.663238193634212000e+15,1.812804634671562054e-01
1.663238193636805000e+15,1.818291185494674833e-01
1.663238193639398000e+15,1.823777736317787612e-01
1.663238193641991250e+15,1.829264816118033321e-01
1.663238193644584250e+15,1.834751366941145823e-01
1.663238193647177500e+15,1.840238446741391531e-01
1.663238193649770500e+15,1.836001315997969896e-01
1.663238193652363750e+15,1.830705442100368507e-01
1.663238193654956750e+15,1.825410078746862452e-01
1.663238193657550000e+15,1.820114204849261341e-01
1.663238193660143000e+15,1.814818841495755009e-01
