1.663237829823813000e+15,1.779417713947344382e-01
1.663237829826283250e+15,1.796482861622527849e-01
1.663237829828753500e+15,1.813548009297711872e-01
1.663237829831223750e+15,1.830613156972895617e-01
1.663237829833694000e+15,1.847678304648079084e-01
1.663237829836164500e+15,1.864745179390125962e-01
1.663237829838634750e+15,1.871456561220483650e-01
1.663237829841105000e+15,1.871456561220483372e-01
1.663237829843575250e+15,1.871456561220483650e-01
1.663237829846045500e+15,1.871456561220483650e-01
1.663237829848515750e+15,1.871456561220483372e-01
1.663237829850986000e+15,1.871456561220483650e-01
1.663237829853456250e+15,1.871456561220483650e-01
1.663237829855926750e+15,1.871456561220483650e-01
1.663237829858397000e+15,1.871456561220483650e-01
1.663237829860867250e+15,1.871456561220483650e-01
1.663237829863337500e+15,1.871456561220483650e-01
1.663237829865807750e+15,1.871456561220483650e-01
1.663237829868278000e+15,1.871456561220483650e-01
1.663237829870748250e+15,1.871456561220483650e-01
1.663237829873218500e+15,1.871456561220483927e-01
1.663237829875689000e+15,1.873960694141700023e-01
1.663237829878159250e+15,1.880527397271886114e-01
1.663237829880629500e+15,1.887094100402071928e-01
1.663237829883099750e+15,1.893660803532258019e-01
1.663237829885570000e+15,1.900227506662444110e-01
1.663237829888040250e+15,1.911060206976771259e-01
1.663237829890510500e+15,1.923640937525490924e-01
1.663237829892980750e+15,1.936221668074210589e-01
1.663237829895451000e+15,1.948802398622930254e-01
1.663237829897921500e+15,1.961384402396075533e-01
1.663237829900391750e+15,2.001062937587579360e-01
1.663237829902862000e+15,2.046205191628375775e-01
1.663237829905332250e+15,2.091347445669172467e-01
1.663237829907802500e+15,2.136489699709969159e-01
1.663237829910272750e+15,2.130670368487464772e-01
1.663237829912743000e+15,2.108267159887526332e-01
1.663237829915213250e+15,2.085863951287588447e-01
1.663237829917683750e+15,2.063458475385899771e-01
1.663237829920154000e+15,2.041055266785961608e-01
1.663237829922624250e+15,2.018652058186023168e-01
1.663237829925094500e+15,1.996248849586085006e-01
1.663237829927564750e+15,1.973845640986147121e-01
