1.663238254072589000e+15,2.454369260617039750e-02
1.663238254075144000e+15,2.309417259764627584e-02
1.663238254077699000e+15,2.164465258912215764e-02
1.663238254080254000e+15,2.019513258059803598e-02
1.663238254082809250e+15,1.874547074037053937e-02
1.663238254085364250e+15,1.729595073184642118e-02
1.663238254087919250e+15,1.584643072332229952e-02
1.663238254090474250e+15,1.439691071479818132e-02
1.663238254093029250e+15,1.294739070627406140e-02
1.663238254095584250e+15,1.345259715427154362e-02
1.663238254098139250e+15,1.566393556349541388e-02
1.663238254100694500e+15,1.787549034634053693e-02
1.663238254103249500e+15,2.008682875556440373e-02
1.663238254105804500e+15,2.229816716478827399e-02
1.663238254108359500e+15,2.450950557401214425e-02
1.663238254110914500e+15,2.191221793432576032e-02
1.663238254113469500e+15,1.923942215354140783e-02
1.663238254116024750e+15,1.656636484675110682e-02
1.663238254118579750e+15,1.389356906596675087e-02
1.663238254121134750e+15,1.291534808133450347e-02
1.663238254123689750e+15,1.455172234699815721e-02
1.663238254126244750e+15,1.618809661266180921e-02
1.663238254128799750e+15,1.782447087832546295e-02
1.663238254131354750e+15,1.946084514398911669e-02
1.663238254133910000e+15,2.109737952455156135e-02
1.663238254136465000e+15,2.273375379021521508e-02
1.663238254139020000e+15,2.437012805587887229e-02
1.663238254141575000e+15,2.500820863129880889e-02
1.663238254144130000e+15,2.552784017429490793e-02
1.663238254146685000e+15,2.604747171729100697e-02
1.663238254149240000e+15,2.656710326028710600e-02
1.663238254151795250e+15,2.708678564785688830e-02
1.663238254154350250e+15,2.760641719085298734e-02
1.663238254156905250e+15,2.791995573605687841e-02
1.663238254159460250e+15,2.823139607242686547e-02
1.663238254162015250e+15,2.854283640879685252e-02
1.663238254164570250e+15,2.885427674516683610e-02
1.663238254167125250e+15,2.916571708153681969e-02
1.663238254169680500e+15,2.947718789152093538e-02
1.663238254172235500e+15,2.978862822789091896e-02
1.663238254174790500e+15,3.010006856426090255e-02
1.663238254177345500e+15,3.041150890063088613e-02
1.663238254179900500e+15,3.063006881473267357e-02
1.663238254182455500e+15,3.027397193902037903e-02
1.663238254185010500e+15,2.991787506330808449e-02
1.663238254187565750e+15,2.956174334445726623e-02
1.663238254190120750e+15,2.920564646874496822e-02
1.663238254192675750e+15,2.884954959303267369e-02
1.663238254195230750e+15,2.849345271732038262e-02
