1.663238799439696000e+15,3.558835427894684322e-01
1.663238799442209750e+15,3.558835427894684322e-01
1.663238799444723500e+15,3.558835427894684322e-01
1.663238799447237250e+15,3.558835427894684322e-01
1.663238799449751250e+15,3.558835427894684322e-01
1.663238799452265000e+15,3.558835427894684322e-01
1.663238799454778750e+15,3.558835427894684322e-01
1.663238799457292500e+15,3.558835427894684322e-01
1.663238799459806250e+15,3.558835427894684322e-01
1.663238799462320000e+15,3.558835427894684322e-01
1.663238799464834000e+15,3.558835427894684322e-01
1.663238799467347750e+15,3.558835427894684322e-01
1.663238799469861500e+15,3.563309831315143450e-01
1.663238799472375250e+15,3.589805783254317872e-01
1.663238799474889000e+15,3.616301735193492295e-01
1.663238799477402750e+15,3.642797687132666162e-01
1.663238799479916750e+15,3.642856086785732916e-01
1.663238799482430500e+15,3.631323704554006992e-01
1.663238799484944250e+15,3.619791322322282179e-01
1.663238799487458000e+15,3.608258940090557365e-01
1.663238799489971750e+15,3.596726557858831441e-01
1.663238799492485500e+15,3.585194175627107183e-01
1.663238799494999500e+15,3.573660646465274260e-01
1.663238799497513250e+15,3.562128264233548891e-01
1.663238799500027000e+15,3.558835427894684322e-01
1.663238799502540750e+15,3.558835427894684322e-01
1.663238799505054500e+15,3.558835427894684322e-01
1.663238799507568250e+15,3.558835427894684322e-01
1.663238799510082250e+15,3.558835427894684322e-01
1.663238799512596000e+15,3.558835427894684322e-01
1.663238799515109750e+15,3.558835427894684322e-01
1.663238799517623500e+15,3.558835427894684322e-01
1.663238799520137250e+15,3.558835427894684322e-01
1.663238799522651000e+15,3.558835427894684322e-01
1.663238799525165000e+15,3.551132300722142365e-01
1.663238799527678750e+15,3.527689521145898066e-01
1.663238799530192500e+15,3.504246741569653212e-01
1.663238799532706250e+15,3.480803961993408358e-01
1.663238799535220000e+15,3.457361182417164058e-01
1.663238799537733750e+15,3.438116196268679037e-01
1.663238799540247750e+15,3.459435677718444291e-01
1.663238799542761500e+15,3.480753039092489565e-01
1.663238799545275250e+15,3.502070400466534283e-01
1.663238799547789000e+15,3.523387761840579557e-01
1.663238799550302750e+15,3.544705123214623721e-01
1.663238799552816500e+15,3.558835427894684322e-01
1.663238799555330500e+15,3.558835427894684322e-01
1.663238799557844250e+15,3.558835427894684877e-01
1.663238799560358000e+15,3.558835427894684322e-01
1.663238799562871750e+15,3.558835427894684322e-01
1.663238799565385500e+15,3.558835427894684322e-01
1.663238799567899250e+15,3.558835427894684322e-01
1.663238799570413250e+15,3.566154962634301984e-01
1.663238799572927000e+15,3.574202849108534252e-01
1.663238799575440750e+15,3.582250735582765966e-01
1.663238799577954500e+15,3.590298622056998235e-01
1.663238799580468250e+15,3.598346508531229948e-01
1.663238799582982000e+15,3.606394395005462217e-01
1.663238799585495750e+15,3.614442281479695041e-01
1.663238799588009750e+15,3.622490968340447703e-01
1.663238799590523500e+15,3.630538854814679972e-01
1.663238799593037250e+15,3.638586741288911686e-01
1.663238799595551000e+15,3.646634627763144509e-01
1.663238799598064750e+15,3.654682514237376223e-01
1.663238799600578500e+15,3.662730400711608492e-01
1.663238799603092500e+15,3.670779087572362265e-01
1.663238799605606250e+15,3.678826974046593978e-01
1.663238799608120000e+15,3.675978980837864563e-01
1.663238799610633750e+15,3.667547013188724447e-01
1.663238799613147500e+15,3.659115045539583777e-01
1.663238799615661250e+15,3.650683077890444217e-01
1.663238799618175250e+15,3.642250271656753968e-01
1.663238799620689000e+15,3.633818304007614408e-01
1.663238799623202750e+15,3.625386336358473738e-01
1.663238799625716500e+15,3.616954368709334178e-01
1.663238799628230250e+15,3.608522401060193507e-01
1.663238799630744000e+15,3.600090433411053947e-01
1.663238799633258000e+15,3.591657627177363699e-01
1.663238799635771750e+15,3.583225659528224138e-01
1.663238799638285500e+15,3.574793691879084023e-01
1.663238799640799250e+15,3.566361724229943353e-01
1.663238799643313000e+15,3.561640065190970761e-01
1.663238799645826750e+15,3.587751757796674990e-01
1.663238799648340750e+15,3.613866047288765149e-01
1.663238799650854500e+15,3.639977739894468822e-01
1.663238799653368250e+15,3.666089432500173606e-01
1.663238799655882000e+15,3.646424559905250273e-01
1.663238799658395750e+15,3.560272017610389694e-01
1.663238799660909500e+15,3.474119475315530781e-01
1.663238799663423500e+15,3.387958364891154317e-01
1.663238799665937250e+15,3.313398501832987009e-01
1.663238799668451000e+15,3.313398501832986454e-01
1.663238799670964750e+15,3.313398501832987009e-01
1.663238799673478500e+15,3.313398501832987009e-01
1.663238799675992250e+15,3.313398501832987009e-01
1.663238799678506250e+15,3.313398501832987009e-01
1.663238799681020000e+15,3.313398501832987009e-01
1.663238799683533750e+15,3.313398501832987009e-01
1.663238799686047500e+15,3.313398501832987009e-01
1.663238799688561250e+15,3.313398501832987009e-01
1.663238799691075000e+15,3.313398501832987009e-01
1.663238799693589000e+15,3.313398501832987009e-01
