1.649422322287400000e+15,6.258641614573412504e-01
1.649422322301057000e+15,6.074563920027142849e-01
1.649422322308387000e+15,6.197282383057993727e-01
1.649422322322677000e+15,6.197282383057993727e-01
1.649422322333995000e+15,6.197282383057993727e-01
1.649422322344389000e+15,6.166602767300282117e-01
1.649422322356014000e+15,6.197282383057980404e-01
1.649422322368962000e+15,6.320000846088840163e-01
1.649422322378350000e+15,6.074563920027142849e-01
1.649422322391590000e+15,6.197282383057989286e-01
1.649422322401882000e+15,6.197282383057989286e-01
1.649422322414497000e+15,6.320000846088840163e-01
1.649422322421482000e+15,6.135923151542570508e-01
1.649422322433537000e+15,6.135923151542570508e-01
1.649422322447625000e+15,6.197282383057980404e-01
1.649422322456202000e+15,6.135923151542570508e-01
1.649422322468237000e+15,6.197282383057998167e-01
1.649422322476836000e+15,6.197282383057989286e-01
1.649422322491258000e+15,6.135923151542557186e-01
1.649422322499556000e+15,6.135923151542570508e-01
1.649422322510185000e+15,6.197282383057980404e-01
1.649422322521812000e+15,6.135923151542557186e-01
1.649422322535619000e+15,6.197282383057984845e-01
1.649422322542882000e+15,6.197282383057993727e-01
1.649422322554293000e+15,6.197282383057993727e-01
1.649422322564144000e+15,6.135923151542570508e-01
1.649422322577992000e+15,6.135923151542566067e-01
1.649422322590141000e+15,6.197282383057984845e-01
1.649422322602834000e+15,6.074563920027138408e-01
1.649422322608883000e+15,6.135923151542570508e-01
1.649422322625204000e+15,6.074563920027138408e-01
1.649422322632702000e+15,6.135923151542570508e-01
1.649422322642244000e+15,6.135923151542566067e-01
1.649422322655317000e+15,6.135923151542566067e-01
1.649422322667577000e+15,6.135923151542566067e-01
1.649422322676949000e+15,6.135923151542570508e-01
1.649422322691859000e+15,6.197282383057993727e-01
1.649422322699094000e+15,6.135923151542566067e-01
1.649422322714284000e+15,6.135923151542548304e-01
1.649422322720433000e+15,6.074563920027129527e-01
1.649422322733924000e+15,6.135923151542548304e-01
1.649422322741738000e+15,6.135923151542570508e-01
1.649422322755619000e+15,6.013204688511719631e-01
1.649422322765490000e+15,6.135923151542548304e-01
1.649422322776916000e+15,6.013204688511697427e-01
1.649422322796353000e+15,6.013204688511719631e-01
1.649422322809502000e+15,6.013204688511719631e-01
1.649422322817621000e+15,6.074563920027151731e-01
1.649422322830877000e+15,5.951845456996296413e-01
1.649422322840986000e+15,6.013204688511715190e-01
1.649422322849320000e+15,6.013204688511715190e-01
1.649422322863810000e+15,6.074563920027142849e-01
1.649422322873485000e+15,6.013204688511697427e-01
1.649422322886460000e+15,5.951845456996287531e-01
1.649422322899399000e+15,6.013204688511710749e-01
1.649422322906148000e+15,5.890486225480868754e-01
1.649422322922045000e+15,6.013204688511710749e-01
1.649422322932200000e+15,6.013204688511715190e-01
1.649422322941352000e+15,5.951845456996278649e-01
1.649422322956834000e+15,5.829126993965427772e-01
1.649422322969088000e+15,5.890486225480859872e-01
1.649422322979946000e+15,5.890486225480859872e-01
1.649422322987155000e+15,5.829126993965432213e-01
1.649422323002858000e+15,5.951845456996278649e-01
1.649422323012722000e+15,5.829126993965432213e-01
1.649422323024826000e+15,5.767767762450022317e-01
1.649422323036432000e+15,5.829126993965432213e-01
1.649422323047287000e+15,5.890486225480859872e-01
1.649422323059112000e+15,5.829126993965432213e-01
1.649422323070455000e+15,5.829126993965432213e-01
1.649422323082044000e+15,5.767767762450022317e-01
1.649422323091753000e+15,5.767767762450008995e-01
1.649422323103911000e+15,5.890486225480864313e-01
1.649422323116262000e+15,5.706408530934585777e-01
1.649422323128312000e+15,5.767767762450008995e-01
1.649422323134712000e+15,5.645049299419153677e-01
1.649422323149351000e+15,5.767767762450008995e-01
1.649422323155598000e+15,5.706408530934585777e-01
1.649422323171117000e+15,5.706408530934585777e-01
1.649422323180531000e+15,5.645049299419162558e-01
1.649422323189759000e+15,5.645049299419162558e-01
1.649422323204099000e+15,5.645049299419162558e-01
1.649422323212621000e+15,5.706408530934585777e-01
1.649422323228955000e+15,5.645049299419158118e-01
1.649422323239236000e+15,5.706408530934581336e-01
1.649422323249532000e+15,5.645049299419158118e-01
1.649422323262640000e+15,5.645049299419158118e-01
1.649422323272511000e+15,5.645049299419158118e-01
1.649422323284532000e+15,5.645049299419158118e-01
1.649422323297015000e+15,5.706408530934581336e-01
1.649422323308805000e+15,5.645049299419158118e-01
1.649422323317700000e+15,5.645049299419158118e-01
1.649422323328188000e+15,5.645049299419158118e-01
1.649422323341339000e+15,5.645049299419158118e-01
1.649422323348080000e+15,5.583690067903730458e-01
1.649422323359327000e+15,5.583690067903726018e-01
1.649422323373063000e+15,5.583690067903726018e-01
1.649422323382389000e+15,5.583690067903730458e-01
1.649422323396594000e+15,5.583690067903734899e-01
1.649422323406115000e+15,5.583690067903730458e-01
1.649422323415904000e+15,5.645049299419149236e-01
1.649422323427170000e+15,5.583690067903730458e-01
1.649422323438341000e+15,5.583690067903730458e-01
1.649422323449346000e+15,5.583690067903730458e-01
1.649422323458670000e+15,5.645049299419158118e-01
1.649422323474953000e+15,5.583690067903730458e-01
1.649422323483985000e+15,5.583690067903730458e-01
1.649422323491586000e+15,5.645049299419162558e-01
1.649422323504053000e+15,5.583690067903726018e-01
1.649422323516950000e+15,5.706408530934581336e-01
1.649422323529075000e+15,5.583690067903726018e-01
1.649422323539673000e+15,5.522330836388311681e-01
1.649422323552282000e+15,5.583690067903726018e-01
1.649422323563733000e+15,5.583690067903726018e-01
1.649422323576279000e+15,5.583690067903730458e-01
1.649422323586746000e+15,5.583690067903730458e-01
1.649422323597880000e+15,5.522330836388311681e-01
1.649422323610061000e+15,5.460971604872879581e-01
1.649422323617437000e+15,5.460971604872879581e-01
1.649422323630968000e+15,5.706408530934581336e-01
1.649422323641539000e+15,5.583690067903734899e-01
1.649422323656030000e+15,5.767767762450008995e-01
1.649422323664934000e+15,5.767767762450008995e-01
1.649422323678367000e+15,5.706408530934581336e-01
1.649422323688099000e+15,5.706408530934581336e-01
1.649422323696260000e+15,5.829126993965445536e-01
1.649422323711466000e+15,5.829126993965445536e-01
1.649422323719599000e+15,5.829126993965423331e-01
1.649422323731110000e+15,5.767767762450008995e-01
1.649422323744516000e+15,5.706408530934599099e-01
1.649422323751009000e+15,5.829126993965436654e-01
1.649422323762748000e+15,5.645049299419162558e-01
1.649422323774279000e+15,5.706408530934590217e-01
1.649422323789217000e+15,5.767767762450008995e-01
1.649422323798524000e+15,5.829126993965441095e-01
1.649422323808577000e+15,5.706408530934585777e-01
1.649422323819373000e+15,5.583690067903748222e-01
1.649422323834151000e+15,5.706408530934585777e-01
1.649422323845334000e+15,5.706408530934590217e-01
1.649422323856812000e+15,5.645049299419162558e-01
1.649422323864608000e+15,5.706408530934585777e-01
1.649422323876453000e+15,5.583690067903748222e-01
1.649422323886262000e+15,5.645049299419162558e-01
1.649422323900221000e+15,5.583690067903734899e-01
1.649422323910051000e+15,5.583690067903734899e-01
1.649422323921047000e+15,5.829126993965441095e-01
1.649422323931000000e+15,5.645049299419162558e-01
1.649422323941489000e+15,5.645049299419162558e-01
1.649422323950400000e+15,5.645049299419162558e-01
1.649422323961834000e+15,5.706408530934581336e-01
1.649422323973944000e+15,5.645049299419158118e-01
1.649422323985581000e+15,5.645049299419162558e-01
1.649422323998576000e+15,5.706408530934581336e-01
1.649422324007528000e+15,5.706408530934581336e-01
1.649422324023776000e+15,5.645049299419153677e-01
1.649422324032384000e+15,5.645049299419158118e-01
1.649422324045684000e+15,5.706408530934581336e-01
1.649422324053477000e+15,5.706408530934581336e-01
1.649422324065727000e+15,5.645049299419162558e-01
1.649422324077645000e+15,5.706408530934581336e-01
1.649422324090160000e+15,5.645049299419162558e-01
1.649422324101865000e+15,5.645049299419158118e-01
1.649422324111204000e+15,5.583690067903748222e-01
1.649422324125162000e+15,5.706408530934581336e-01
1.649422324132138000e+15,5.706408530934581336e-01
1.649422324147376000e+15,5.706408530934581336e-01
1.649422324157897000e+15,5.645049299419162558e-01
1.649422324167987000e+15,5.645049299419158118e-01
1.649422324180213000e+15,5.645049299419158118e-01
1.649422324191875000e+15,5.706408530934581336e-01
1.649422324202793000e+15,5.706408530934585777e-01
1.649422324214825000e+15,5.767767762450013436e-01
1.649422324224597000e+15,5.645049299419166999e-01
1.649422324234209000e+15,5.706408530934581336e-01
1.649422324243691000e+15,5.767767762450013436e-01
1.649422324259809000e+15,5.706408530934585777e-01
1.649422324266551000e+15,5.706408530934585777e-01
1.649422324281115000e+15,5.706408530934585777e-01
1.649422324293771000e+15,5.706408530934585777e-01
1.649422324300512000e+15,5.706408530934585777e-01
1.649422324315009000e+15,5.706408530934581336e-01
1.649422324326482000e+15,5.706408530934581336e-01
