1.649422503648615000e+15,3.988350048502669054e-01
1.649422503661254000e+15,3.988350048502669054e-01
1.649422503667471000e+15,3.926990816987236954e-01
1.649422503682646000e+15,3.742913122440962859e-01
1.649422503695176000e+15,3.804272353956394959e-01
1.649422503704300000e+15,3.988350048502682377e-01
1.649422503717115000e+15,3.804272353956394959e-01
1.649422503729603000e+15,3.742913122440980622e-01
1.649422503741689000e+15,3.804272353956394959e-01
1.649422503750794000e+15,3.681553890925548522e-01
1.649422503759830000e+15,3.804272353956394959e-01
1.649422503769963000e+15,3.681553890925548522e-01
1.649422503781591000e+15,3.804272353956394959e-01
1.649422503795183000e+15,3.804272353956394959e-01
1.649422503807448000e+15,3.804272353956394959e-01
1.649422503820004000e+15,3.804272353956394959e-01
1.649422503826027000e+15,3.865631585471827059e-01
1.649422503837484000e+15,3.804272353956399400e-01
1.649422503852918000e+15,3.804272353956394959e-01
1.649422503864201000e+15,3.804272353956390518e-01
1.649422503874833000e+15,3.681553890925544081e-01
1.649422503885845000e+15,3.926990816987241395e-01
1.649422503896466000e+15,3.804272353956390518e-01
1.649422503910727000e+15,3.681553890925548522e-01
1.649422503917964000e+15,3.681553890925544081e-01
1.649422503931669000e+15,3.742913122440971740e-01
1.649422503942127000e+15,3.804272353956390518e-01
1.649422503950228000e+15,3.681553890925548522e-01
1.649422503961599000e+15,3.742913122440967300e-01
1.649422503974367000e+15,3.742913122440967300e-01
1.649422503984139000e+15,3.742913122440971740e-01
1.649422503997966000e+15,3.742913122440967300e-01
1.649422504009453000e+15,3.804272353956390518e-01
1.649422504020842000e+15,3.742913122440967300e-01
1.649422504030665000e+15,3.742913122440967300e-01
1.649422504040541000e+15,3.804272353956394959e-01
1.649422504053706000e+15,3.742913122440967300e-01
1.649422504064811000e+15,3.742913122440967300e-01
1.649422504076429000e+15,3.742913122440958418e-01
1.649422504087749000e+15,3.742913122440958418e-01
1.649422504099494000e+15,3.742913122440958418e-01
1.649422504111533000e+15,3.865631585471813736e-01
1.649422504121985000e+15,3.742913122440967300e-01
1.649422504130504000e+15,3.804272353956390518e-01
1.649422504142487000e+15,3.742913122440958418e-01
1.649422504155571000e+15,3.804272353956381636e-01
1.649422504166663000e+15,3.742913122440958418e-01
1.649422504177578000e+15,3.681553890925535200e-01
1.649422504190134000e+15,3.742913122440958418e-01
1.649422504198179000e+15,3.681553890925544081e-01
1.649422504213957000e+15,3.681553890925535200e-01
1.649422504224562000e+15,3.681553890925544081e-01
1.649422504237615000e+15,3.804272353956390518e-01
1.649422504250268000e+15,3.681553890925535200e-01
1.649422504262970000e+15,3.681553890925535200e-01
1.649422504270705000e+15,3.681553890925535200e-01
1.649422504281550000e+15,3.620194659410120863e-01
1.649422504294106000e+15,3.681553890925535200e-01
1.649422504305075000e+15,3.620194659410120863e-01
1.649422504318992000e+15,3.620194659410103100e-01
1.649422504328537000e+15,3.620194659410103100e-01
1.649422504341145000e+15,3.681553890925552963e-01
1.649422504353707000e+15,3.558835427894679881e-01
1.649422504360851000e+15,3.620194659410103100e-01
1.649422504375172000e+15,3.681553890925535200e-01
1.649422504390937000e+15,3.620194659410103100e-01
1.649422504399708000e+15,3.558835427894679881e-01
1.649422504412832000e+15,3.558835427894679881e-01
1.649422504421494000e+15,3.558835427894679881e-01
1.649422504433555000e+15,3.558835427894688763e-01
1.649422504447623000e+15,3.558835427894679881e-01
1.649422504458803000e+15,3.558835427894679881e-01
1.649422504468443000e+15,3.558835427894679881e-01
1.649422504478458000e+15,3.558835427894679881e-01
1.649422504490075000e+15,3.558835427894688763e-01
1.649422504501716000e+15,3.558835427894679881e-01
1.649422504513020000e+15,3.620194659410120863e-01
1.649422504523757000e+15,3.558835427894671000e-01
1.649422504533105000e+15,3.620194659410120863e-01
1.649422504545873000e+15,3.620194659410120863e-01
1.649422504557995000e+15,3.620194659410120863e-01
1.649422504568710000e+15,3.681553890925535200e-01
1.649422504581785000e+15,3.620194659410120863e-01
1.649422504593112000e+15,3.681553890925535200e-01
1.649422504603432000e+15,3.742913122440958418e-01
1.649422504616044000e+15,3.620194659410120863e-01
1.649422504624433000e+15,3.620194659410120863e-01
1.649422504638778000e+15,3.620194659410103100e-01
1.649422504646895000e+15,3.558835427894688763e-01
1.649422504658224000e+15,3.620194659410120863e-01
1.649422504672004000e+15,3.620194659410103100e-01
1.649422504680958000e+15,3.620194659410103100e-01
1.649422504693734000e+15,3.558835427894697645e-01
1.649422504703900000e+15,3.620194659410129745e-01
1.649422504718835000e+15,3.558835427894679881e-01
1.649422504727344000e+15,3.558835427894697645e-01
1.649422504737626000e+15,3.558835427894697645e-01
1.649422504751693000e+15,3.681553890925535200e-01
1.649422504759983000e+15,3.558835427894688763e-01
1.649422504773997000e+15,3.681553890925552963e-01
1.649422504782467000e+15,3.620194659410120863e-01
1.649422504794847000e+15,3.558835427894679881e-01
1.649422504806766000e+15,3.558835427894697645e-01
1.649422504818412000e+15,3.558835427894697645e-01
1.649422504830835000e+15,3.558835427894688763e-01
1.649422504839215000e+15,3.620194659410103100e-01
1.649422504854462000e+15,3.558835427894688763e-01
1.649422504865564000e+15,3.620194659410111981e-01
1.649422504875477000e+15,3.558835427894688763e-01
1.649422504889855000e+15,3.558835427894688763e-01
1.649422504900026000e+15,3.558835427894688763e-01
1.649422504910984000e+15,3.497476196379256663e-01
1.649422504922653000e+15,3.620194659410103100e-01
1.649422504933833000e+15,3.558835427894688763e-01
1.649422504944852000e+15,3.558835427894671000e-01
1.649422504953297000e+15,3.558835427894688763e-01
1.649422504966509000e+15,3.558835427894688763e-01
1.649422504978502000e+15,3.620194659410111981e-01
1.649422504991170000e+15,3.558835427894688763e-01
1.649422504998825000e+15,3.558835427894688763e-01
1.649422505012863000e+15,3.497476196379256663e-01
1.649422505024745000e+15,3.558835427894688763e-01
1.649422505033713000e+15,3.558835427894688763e-01
1.649422505046649000e+15,3.497476196379256663e-01
1.649422505052065000e+15,3.558835427894688763e-01
1.649422505068325000e+15,3.558835427894688763e-01
1.649422505077171000e+15,3.620194659410111981e-01
1.649422505085149000e+15,3.558835427894688763e-01
1.649422505097679000e+15,3.558835427894688763e-01
1.649422505108278000e+15,3.558835427894697645e-01
1.649422505120441000e+15,3.497476196379265545e-01
1.649422505133274000e+15,3.558835427894697645e-01
1.649422505142725000e+15,3.620194659410120863e-01
1.649422505155626000e+15,3.558835427894697645e-01
1.649422505170632000e+15,3.436116964863833445e-01
1.649422505181552000e+15,3.558835427894688763e-01
1.649422505192138000e+15,3.436116964863842327e-01
1.649422505203296000e+15,3.681553890925544081e-01
1.649422505211436000e+15,3.558835427894688763e-01
1.649422505225500000e+15,3.497476196379265545e-01
1.649422505235090000e+15,3.681553890925526318e-01
1.649422505244261000e+15,3.681553890925526318e-01
1.649422505258082000e+15,3.436116964863842327e-01
1.649422505272784000e+15,3.620194659410103100e-01
1.649422505280848000e+15,3.558835427894697645e-01
1.649422505292702000e+15,3.558835427894679881e-01
1.649422505305348000e+15,3.620194659410111981e-01
1.649422505319997000e+15,3.558835427894697645e-01
1.649422505327725000e+15,3.620194659410103100e-01
1.649422505342712000e+15,3.681553890925544081e-01
1.649422505352343000e+15,3.497476196379274427e-01
1.649422505365867000e+15,3.620194659410103100e-01
1.649422505375412000e+15,3.558835427894697645e-01
1.649422505386850000e+15,3.620194659410103100e-01
1.649422505401917000e+15,3.558835427894697645e-01
1.649422505413207000e+15,3.558835427894688763e-01
1.649422505423482000e+15,3.558835427894688763e-01
1.649422505432891000e+15,3.558835427894688763e-01
1.649422505445867000e+15,3.497476196379274427e-01
1.649422505457618000e+15,3.558835427894688763e-01
1.649422505466459000e+15,3.497476196379256663e-01
1.649422505477937000e+15,3.497476196379274427e-01
1.649422505489316000e+15,3.497476196379256663e-01
1.649422505500916000e+15,3.558835427894688763e-01
1.649422505511425000e+15,3.436116964863842327e-01
1.649422505518819000e+15,3.497476196379256663e-01
1.649422505539236000e+15,3.497476196379256663e-01
1.649422505551231000e+15,3.436116964863842327e-01
1.649422505564865000e+15,3.497476196379256663e-01
1.649422505578174000e+15,3.497476196379256663e-01
1.649422505586160000e+15,3.497476196379256663e-01
1.649422505600122000e+15,3.497476196379256663e-01
1.649422505611353000e+15,3.497476196379256663e-01
1.649422505622071000e+15,3.436116964863842327e-01
1.649422505634887000e+15,3.436116964863824563e-01
1.649422505642301000e+15,3.558835427894688763e-01
1.649422505655631000e+15,3.558835427894688763e-01
1.649422505667451000e+15,3.436116964863842327e-01
1.649422505682304000e+15,3.436116964863842327e-01
1.649422505687961000e+15,3.497476196379256663e-01
1.649422505703040000e+15,3.374757733348419109e-01
1.649422505712223000e+15,3.374757733348401345e-01
1.649422505727324000e+15,3.436116964863842327e-01
1.649422505736973000e+15,3.497476196379256663e-01
1.649422505749839000e+15,3.436116964863833445e-01
1.649422505755543000e+15,3.436116964863833445e-01
1.649422505769657000e+15,3.374757733348419109e-01
1.649422505777571000e+15,3.436116964863833445e-01
1.649422505790442000e+15,3.436116964863833445e-01
1.649422505801840000e+15,3.436116964863833445e-01
1.649422505812939000e+15,3.374757733348419109e-01
1.649422505828665000e+15,3.436116964863833445e-01
1.649422505839059000e+15,3.497476196379247781e-01
1.649422505844994000e+15,3.436116964863833445e-01
1.649422505855912000e+15,3.374757733348419109e-01
1.649422505870915000e+15,3.436116964863833445e-01
1.649422505883533000e+15,3.313398501832969245e-01
1.649422505891208000e+15,3.436116964863833445e-01
1.649422505905856000e+15,3.374757733348410227e-01
1.649422505915632000e+15,3.436116964863833445e-01
1.649422505924164000e+15,3.374757733348401345e-01
1.649422505937725000e+15,3.436116964863824563e-01
1.649422505949479000e+15,3.436116964863815681e-01
1.649422505958209000e+15,3.436116964863824563e-01
