1.649919661127174000e+15,3.988350048502659617e-01
1.649919661129106750e+15,3.988350048502660172e-01
1.649919661131039750e+15,3.988350048502659617e-01
1.649919661132972500e+15,3.988350048502659617e-01
1.649919661134905500e+15,3.988350048502660172e-01
1.649919661136838250e+15,3.988350048502659617e-01
1.649919661138771000e+15,3.988350048502660172e-01
1.649919661140704000e+15,3.988350048502660172e-01
1.649919661142636750e+15,3.988350048502659617e-01
1.649919661144569750e+15,3.980063941216951395e-01
1.649919661146502500e+15,3.969971000390447591e-01
1.649919661148435250e+15,3.959878059563943786e-01
1.649919661150368250e+15,3.949783813221876549e-01
1.649919661152301000e+15,3.939690872395372745e-01
1.649919661154234000e+15,3.929596626053304953e-01
1.649919661156166750e+15,3.934096365665480932e-01
1.649919661158099500e+15,3.943674917859278928e-01
1.649919661160032500e+15,3.953254709032794079e-01
1.649919661161965250e+15,3.962833261226592629e-01
1.649919661163898250e+15,3.972413052400108335e-01
1.649919661165831000e+15,3.981991604593906331e-01
1.649919661167764000e+15,3.988350048502660172e-01
1.649919661169696750e+15,3.988350048502660172e-01
1.649919661171629500e+15,3.988350048502660172e-01
1.649919661173562500e+15,3.988350048502660172e-01
1.649919661175495250e+15,3.988350048502660172e-01
1.649919661177428250e+15,3.988350048502660172e-01
1.649919661179361000e+15,3.988350048502660172e-01
1.649919661181293750e+15,3.988350048502659617e-01
1.649919661183226750e+15,3.988350048502659617e-01
1.649919661185159500e+15,3.988350048502660172e-01
1.649919661187092500e+15,3.988350048502660172e-01
1.649919661189025250e+15,3.988350048502660172e-01
1.649919661190958000e+15,3.988350048502660172e-01
1.649919661192891000e+15,3.988350048502660172e-01
1.649919661194823750e+15,3.988350048502660172e-01
1.649919661196756750e+15,3.988350048502660172e-01
1.649919661198689500e+15,3.988350048502659617e-01
1.649919661200622250e+15,3.988350048502661838e-01
1.649919661202555250e+15,3.988350048502664613e-01
1.649919661204488000e+15,3.988350048502667944e-01
1.649919661206421000e+15,3.988350048502670164e-01
1.649919661208353750e+15,3.988350048502672940e-01
1.649919661210286500e+15,3.988350048502675715e-01
1.649919661212219500e+15,3.988350048502677381e-01
1.649919661214152250e+15,3.988350048502675715e-01
1.649919661216085250e+15,3.988350048502674605e-01
1.649919661218018000e+15,3.988350048502673495e-01
1.649919661219950750e+15,3.988350048502671275e-01
1.649919661221883750e+15,3.988350048502670164e-01
1.649919661223816500e+15,3.988350048502669054e-01
1.649919661225749500e+15,3.988350048502667389e-01
1.649919661227682250e+15,3.988350048502666279e-01
1.649919661229615250e+15,3.988350048502664613e-01
1.649919661231548000e+15,3.988350048502663503e-01
1.649919661233480750e+15,3.988350048502662948e-01
1.649919661235413750e+15,3.988350048502662393e-01
1.649919661237346500e+15,3.988350048502662393e-01
1.649919661239279500e+15,3.988350048502661283e-01
1.649919661241212250e+15,3.988350048502660727e-01
1.649919661243145000e+15,3.988350048502659617e-01
1.649919661245078000e+15,3.988350048502660172e-01
1.649919661247010750e+15,3.988350048502660172e-01
1.649919661248943750e+15,3.988350048502660172e-01
1.649919661250876500e+15,3.988350048502660172e-01
1.649919661252809250e+15,3.988350048502660172e-01
1.649919661254742250e+15,3.988350048502660172e-01
1.649919661256675000e+15,3.988350048502660172e-01
1.649919661258608000e+15,3.988350048502660172e-01
1.649919661260540750e+15,3.988350048502659617e-01
1.649919661262473500e+15,3.988350048502660172e-01
1.649919661264406500e+15,3.988350048502659617e-01
1.649919661266339250e+15,3.988350048502660727e-01
1.649919661268272250e+15,3.988350048502660172e-01
1.649919661270205000e+15,3.988350048502660172e-01
1.649919661272137750e+15,3.988350048502660172e-01
1.649919661274070750e+15,3.988350048502660172e-01
1.649919661276003500e+15,3.988350048502660172e-01
1.649919661277936500e+15,3.988350048502660172e-01
1.649919661279869250e+15,3.988350048502660172e-01
1.649919661281802000e+15,3.988350048502660172e-01
1.649919661283735000e+15,3.988350048502660172e-01
1.649919661285667750e+15,3.988350048502660727e-01
1.649919661287600750e+15,3.988350048502660172e-01
1.649919661289533500e+15,3.988350048502660727e-01
1.649919661291466500e+15,3.982100802391637107e-01
1.649919661293399250e+15,3.974136258757557938e-01
1.649919661295332000e+15,3.966171715123479879e-01
1.649919661297265000e+15,3.958206141280677937e-01
1.649919661299197750e+15,3.950241597646598768e-01
1.649919661301130750e+15,3.942276023803797935e-01
1.649919661303063500e+15,3.934311480169718767e-01
1.649919661304996250e+15,3.928020389573607662e-01
1.649919661306929250e+15,3.940757437954119924e-01
1.649919661308862000e+15,3.953492839018494243e-01
1.649919661310795000e+15,3.966229887399006504e-01
1.649919661312727750e+15,3.978965288463380823e-01
1.649919661314660500e+15,3.988350048502669054e-01
1.649919661316593500e+15,3.988350048502669054e-01
1.649919661318526250e+15,3.988350048502669054e-01
1.649919661320459250e+15,3.988350048502669054e-01
1.649919661322392000e+15,3.988350048502669054e-01
1.649919661324324750e+15,3.988350048502669054e-01
1.649919661326257750e+15,3.988350048502669054e-01
1.649919661328190500e+15,3.988350048502669054e-01
1.649919661330123500e+15,3.988350048502669054e-01
1.649919661332056250e+15,3.988350048502669054e-01
1.649919661333989000e+15,3.988350048502669609e-01
1.649919661335922000e+15,3.988350048502669054e-01
1.649919661337854750e+15,3.988350048502669609e-01
1.649919661339787750e+15,3.988350048502670164e-01
1.649919661341720500e+15,3.988350048502669609e-01
1.649919661343653250e+15,3.988350048502669609e-01
1.649919661345586250e+15,3.988350048502669609e-01
1.649919661347519000e+15,3.988350048502669609e-01
1.649919661349452000e+15,3.988350048502669609e-01
1.649919661351384750e+15,3.988350048502669054e-01
1.649919661353317750e+15,3.988350048502669054e-01
1.649919661355250500e+15,3.988350048502669054e-01
1.649919661357183250e+15,3.988350048502669609e-01
1.649919661359116250e+15,3.988350048502669609e-01
1.649919661361049000e+15,3.988350048502669609e-01
1.649919661362982000e+15,3.985832915688705680e-01
1.649919661364914750e+15,3.980933632258505384e-01
1.649919661366847500e+15,3.976034348828304532e-01
1.649919661368780500e+15,3.971134431678866039e-01
1.649919661370713250e+15,3.966235148248665188e-01
1.649919661372646250e+15,3.961335231099226140e-01
1.649919661374579000e+15,3.956435947669025843e-01
1.649919661376511750e+15,3.951536664238824992e-01
1.649919661378444750e+15,3.946636747089387054e-01
1.649919661380377500e+15,3.941737463659185647e-01
1.649919661382310500e+15,3.936837546509747154e-01
1.649919661384243250e+15,3.931938263079546858e-01
1.649919661386176000e+15,3.927038979649346007e-01
1.649919661388109000e+15,3.939830170777616214e-01
1.649919661390041750e+15,3.952795301936622985e-01
1.649919661391974750e+15,3.965762110127212248e-01
1.649919661393907500e+15,3.978727241286217908e-01
1.649919661395840250e+15,3.988350048502668499e-01
1.649919661397773250e+15,3.988350048502668499e-01
1.649919661399706000e+15,3.988350048502668499e-01
1.649919661401639000e+15,3.988350048502669054e-01
1.649919661403571750e+15,3.988350048502669054e-01
1.649919661405504500e+15,3.988350048502668499e-01
1.649919661407437500e+15,3.988350048502669054e-01
1.649919661409370250e+15,3.988350048502669054e-01
1.649919661411303250e+15,3.988350048502669054e-01
1.649919661413236000e+15,3.988350048502669054e-01
1.649919661415169000e+15,3.988350048502669054e-01
1.649919661417101750e+15,3.988350048502669054e-01
1.649919661419034500e+15,3.988350048502669054e-01
1.649919661420967500e+15,3.988350048502669054e-01
1.649919661422900250e+15,3.988350048502668499e-01
1.649919661424833250e+15,3.988350048502668499e-01
1.649919661426766000e+15,3.988350048502668499e-01
1.649919661428698750e+15,3.988350048502669054e-01
1.649919661430631750e+15,3.988350048502669054e-01
1.649919661432564500e+15,3.988350048502668499e-01
1.649919661434497500e+15,3.988350048502669054e-01
1.649919661436430250e+15,3.988350048502669054e-01
1.649919661438363000e+15,3.988350048502669054e-01
1.649919661440296000e+15,3.988350048502669054e-01
1.649919661442228750e+15,3.988350048502668499e-01
1.649919661444161750e+15,3.988350048502669054e-01
1.649919661446094500e+15,3.988350048502669054e-01
1.649919661448027250e+15,3.988350048502669054e-01
1.649919661449960250e+15,3.988350048502668499e-01
1.649919661451893000e+15,3.988350048502668499e-01
1.649919661453826000e+15,3.988350048502668499e-01
1.649919661455758750e+15,3.988350048502669054e-01
1.649919661457691500e+15,3.988350048502669054e-01
1.649919661459624500e+15,3.988350048502668499e-01
1.649919661461557250e+15,3.988350048502669054e-01
1.649919661463490250e+15,3.988350048502669054e-01
1.649919661465423000e+15,3.988350048502669054e-01
1.649919661467355750e+15,3.988350048502669054e-01
1.649919661469288750e+15,3.988350048502669609e-01
1.649919661471221500e+15,3.988350048502669054e-01
1.649919661473154500e+15,3.988350048502669609e-01
1.649919661475087250e+15,3.988350048502669054e-01
1.649919661477020250e+15,3.988350048502669054e-01
