1.649409570449517000e+15,6.320000846088849045e-01
1.649409570458506000e+15,6.135923151542561627e-01
1.649409570468376000e+15,6.565437772150546358e-01
1.649409570480357000e+15,6.442719309119695481e-01
1.649409570493492000e+15,6.135923151542561627e-01
1.649409570500181000e+15,6.074563920027147290e-01
1.649409570512929000e+15,6.320000846088849045e-01
1.649409570526741000e+15,6.289321230331128554e-01
1.649409570538999000e+15,6.197282383057998167e-01
1.649409570549180000e+15,6.320000846088840163e-01
1.649409570556345000e+15,6.197282383057993727e-01
1.649409570572379000e+15,6.258641614573416945e-01
1.649409570582068000e+15,6.258641614573416945e-01
1.649409570593470000e+15,6.258641614573416945e-01
1.649409570602674000e+15,6.258641614573416945e-01
1.649409570617300000e+15,6.320000846088840163e-01
1.649409570625972000e+15,6.320000846088840163e-01
1.649409570638475000e+15,6.197282383058002608e-01
1.649409570645367000e+15,6.320000846088831281e-01
1.649409570657710000e+15,6.381360077604267822e-01
1.649409570669580000e+15,6.504078540635100936e-01
1.649409570685097000e+15,6.320000846088826840e-01
1.649409570694646000e+15,6.381360077604267822e-01
1.649409570704714000e+15,6.320000846088831281e-01
1.649409570714116000e+15,6.320000846088831281e-01
1.649409570725313000e+15,6.258641614573421386e-01
1.649409570758244000e+15,6.320000846088831281e-01
1.649409570770880000e+15,6.320000846088826840e-01
1.649409570777582000e+15,6.320000846088826840e-01
1.649409570792532000e+15,6.258641614573412504e-01
1.649409570801987000e+15,6.258641614573416945e-01
1.649409570813913000e+15,6.320000846088835722e-01
1.649409570823374000e+15,6.258641614573421386e-01
1.649409570835241000e+15,6.258641614573416945e-01
1.649409570848148000e+15,6.258641614573416945e-01
1.649409570860381000e+15,6.258641614573416945e-01
1.649409570868152000e+15,6.320000846088849045e-01
1.649409570880014000e+15,6.258641614573412504e-01
1.649409570902819000e+15,6.258641614573412504e-01
1.649409570913798000e+15,6.197282383057998167e-01
1.649409570920062000e+15,6.258641614573408063e-01
1.649409570937791000e+15,6.258641614573403622e-01
1.649409570948732000e+15,6.258641614573408063e-01
1.649409570958460000e+15,6.258641614573408063e-01
1.649409570970890000e+15,6.197282383057993727e-01
1.649409570980778000e+15,6.258641614573408063e-01
1.649409570992097000e+15,6.197282383057984845e-01
1.649409571001808000e+15,6.258641614573416945e-01
1.649409571015809000e+15,6.197282383057993727e-01
1.649409571024269000e+15,6.258641614573416945e-01
1.649409571039272000e+15,6.135923151542570508e-01
1.649409571049804000e+15,6.197282383057984845e-01
1.649409571059455000e+15,6.320000846088840163e-01
1.649409571069096000e+15,5.951845456996283090e-01
1.649409571085779000e+15,5.951845456996291972e-01
1.649409571094785000e+15,6.197282383057993727e-01
1.649409571105224000e+15,5.890486225480859872e-01
1.649409571114907000e+15,5.890486225480859872e-01
1.649409571126834000e+15,5.829126993965427772e-01
1.649409571141221000e+15,6.013204688511706308e-01
1.649409571146848000e+15,5.890486225480868754e-01
1.649409571178472000e+15,5.829126993965436654e-01
1.649409571193511000e+15,5.890486225480850990e-01
1.649409571199885000e+15,5.890486225480850990e-01
1.649409571214611000e+15,5.767767762449986790e-01
1.649409571226068000e+15,5.829126993965445536e-01
1.649409571236837000e+15,5.829126993965445536e-01
1.649409571248063000e+15,5.829126993965445536e-01
1.649409571258968000e+15,5.890486225480868754e-01
1.649409571270761000e+15,5.829126993965445536e-01
1.649409571281561000e+15,5.829126993965445536e-01
1.649409571291700000e+15,5.583690067903743781e-01
1.649409571302529000e+15,5.767767762449986790e-01
1.649409571311689000e+15,5.829126993965445536e-01
1.649409571323896000e+15,5.706408530934599099e-01
1.649409571335179000e+15,5.706408530934590217e-01
1.649409571347282000e+15,5.645049299419175881e-01
1.649409571358167000e+15,5.706408530934590217e-01
1.649409571371539000e+15,5.645049299419158118e-01
1.649409571377949000e+15,5.706408530934590217e-01
1.649409571391327000e+15,5.706408530934590217e-01
1.649409571402252000e+15,5.706408530934590217e-01
1.649409571413316000e+15,5.706408530934590217e-01
1.649409571427873000e+15,5.767767762450013436e-01
1.649409571439253000e+15,5.767767762450022317e-01
1.649409571447909000e+15,5.706408530934590217e-01
1.649409571460458000e+15,5.645049299419158118e-01
1.649409571491950000e+15,5.399612373357447481e-01
1.649409571502110000e+15,5.829126993965418890e-01
1.649409571510936000e+15,5.645049299419149236e-01
1.649409571524864000e+15,5.890486225480868754e-01
1.649409571534211000e+15,5.645049299419149236e-01
1.649409571543696000e+15,5.583690067903734899e-01
1.649409571554732000e+15,5.583690067903734899e-01
1.649409571569728000e+15,5.583690067903717136e-01
1.649409571583321000e+15,5.460971604872879581e-01
1.649409571588904000e+15,5.645049299419149236e-01
1.649409571602221000e+15,5.706408530934581336e-01
1.649409571615552000e+15,5.706408530934581336e-01
1.649409571628464000e+15,5.583690067903734899e-01
1.649409571635439000e+15,5.522330836388302799e-01
1.649409571649922000e+15,5.645049299419158118e-01
1.649409571661977000e+15,5.522330836388302799e-01
1.649409571671298000e+15,5.460971604872897345e-01
1.649409571681790000e+15,5.338253141842033145e-01
1.649409571693304000e+15,5.338253141842033145e-01
1.649409571707130000e+15,5.522330836388302799e-01
1.649409571717306000e+15,5.399612373357447481e-01
1.649409571729248000e+15,5.460971604872888463e-01
1.649409571736899000e+15,5.460971604872870699e-01
1.649409571750516000e+15,5.460971604872870699e-01
1.649409571761951000e+15,5.460971604872897345e-01
1.649409571774360000e+15,5.399612373357447481e-01
1.649409571781015000e+15,5.460971604872870699e-01
1.649409571793587000e+15,5.460971604872870699e-01
1.649409571804142000e+15,5.460971604872870699e-01
1.649409571814564000e+15,5.460971604872870699e-01
1.649409571825398000e+15,5.522330836388320563e-01
1.649409571837368000e+15,5.460971604872870699e-01
1.649409571847819000e+15,5.460971604872879581e-01
1.649409571860999000e+15,5.460971604872870699e-01
1.649409571870565000e+15,5.460971604872870699e-01
1.649409571885084000e+15,5.399612373357465245e-01
1.649409571896365000e+15,5.522330836388311681e-01
1.649409571902872000e+15,5.460971604872879581e-01
1.649409571918164000e+15,5.215534678811186708e-01
1.649409571926246000e+15,5.215534678811186708e-01
1.649409571945162000e+15,5.276893910326601045e-01
1.649409571954234000e+15,5.215534678811186708e-01
1.649409571965788000e+15,5.154175447295763490e-01
1.649409571976634000e+15,5.215534678811186708e-01
1.649409571990983000e+15,5.215534678811186708e-01
1.649409572000510000e+15,5.092816215780331390e-01
1.649409572012878000e+15,5.215534678811177827e-01
1.649409572022793000e+15,5.092816215780331390e-01
1.649409572033360000e+15,5.215534678811186708e-01
1.649409572046490000e+15,5.154175447295736845e-01
1.649409572059508000e+15,5.154175447295736845e-01
1.649409572068116000e+15,5.092816215780331390e-01
1.649409572084803000e+15,5.092816215780313627e-01
1.649409572093951000e+15,5.154175447295754608e-01
1.649409572108434000e+15,4.970097752749484954e-01
1.649409572118952000e+15,4.970097752749484954e-01
1.649409572128252000e+15,4.908738521234070618e-01
1.649409572141587000e+15,4.786020058203224181e-01
1.649409572155492000e+15,4.908738521234052854e-01
1.649409572162942000e+15,4.847379289718638518e-01
1.649409572174386000e+15,4.847379289718611872e-01
1.649409572184708000e+15,4.724660826687783199e-01
1.649409572195268000e+15,4.847379289718638518e-01
1.649409572206376000e+15,4.847379289718620754e-01
1.649409572220290000e+15,4.847379289718611872e-01
1.649409572230861000e+15,4.908738521234035090e-01
1.649409572242727000e+15,4.847379289718611872e-01
1.649409572253208000e+15,4.847379289718629636e-01
1.649409572266191000e+15,4.847379289718611872e-01
1.649409572276945000e+15,4.786020058203197536e-01
1.649409572289383000e+15,4.786020058203197536e-01
1.649409572297706000e+15,4.847379289718611872e-01
1.649409572307462000e+15,4.847379289718611872e-01
1.649409572321358000e+15,4.724660826687783199e-01
1.649409572333335000e+15,4.724660826687783199e-01
1.649409572345800000e+15,4.663301595172351099e-01
1.649409572354484000e+15,4.724660826687783199e-01
1.649409572366506000e+15,4.663301595172333336e-01
1.649409572374612000e+15,4.786020058203197536e-01
1.649409572386811000e+15,4.601942363656918999e-01
1.649409572402942000e+15,4.601942363656918999e-01
1.649409572411630000e+15,4.540583132141495781e-01
1.649409572423663000e+15,4.479223900626081445e-01
1.649409572433049000e+15,4.540583132141495781e-01
1.649409572446774000e+15,4.479223900626072563e-01
1.649409572460937000e+15,4.295146206079794027e-01
1.649409572470406000e+15,4.417864669110658227e-01
1.649409572482945000e+15,4.295146206079794027e-01
1.649409572492012000e+15,4.233786974564379690e-01
1.649409572506262000e+15,4.295146206079811790e-01
1.649409572519972000e+15,4.295146206079794027e-01
1.649409572525878000e+15,4.233786974564379690e-01
1.649409572539588000e+15,4.233786974564370809e-01
1.649409572551374000e+15,4.111068511533515490e-01
1.649409572562466000e+15,4.111068511533524372e-01
1.649409572573988000e+15,4.233786974564370809e-01
1.649409572586892000e+15,4.111068511533515490e-01
1.649409572598396000e+15,4.049709280018101154e-01
1.649409572610348000e+15,4.111068511533524372e-01
1.649409572621794000e+15,3.988350048502677936e-01
1.649409572632902000e+15,3.988350048502677936e-01
1.649409572644608000e+15,3.926990816987245836e-01
1.649409572653508000e+15,3.988350048502677936e-01
1.649409572663823000e+15,3.926990816987254718e-01
1.649409572679964000e+15,3.865631585471822618e-01
1.649409572689611000e+15,3.988350048502660172e-01
1.649409572696779000e+15,3.926990816987245836e-01
1.649409572709825000e+15,3.926990816987245836e-01
1.649409572718968000e+15,3.926990816987245836e-01
1.649409572737371000e+15,3.926990816987236954e-01
1.649409572745459000e+15,3.804272353956381636e-01
1.649409572756402000e+15,3.865631585471804854e-01
1.649409572770481000e+15,3.926990816987236954e-01
1.649409572777204000e+15,3.926990816987245836e-01
1.649409572799392000e+15,3.681553890925535200e-01
1.649409572810304000e+15,3.804272353956390518e-01
1.649409572819731000e+15,3.926990816987245836e-01
1.649409572832189000e+15,3.804272353956390518e-01
1.649409572845289000e+15,3.620194659410111981e-01
1.649409572852508000e+15,3.804272353956390518e-01
1.649409572882388000e+15,3.865631585471804854e-01
1.649409572893399000e+15,3.742913122440949536e-01
1.649409572903420000e+15,3.558835427894671000e-01
1.649409572920598000e+15,3.436116964863824563e-01
1.649409572928130000e+15,3.558835427894697645e-01
1.649409572942727000e+15,3.436116964863824563e-01
1.649409572951936000e+15,3.620194659410111981e-01
1.649409572962972000e+15,3.436116964863851209e-01
1.649409572972495000e+15,3.497476196379256663e-01
1.649409572984038000e+15,3.558835427894697645e-01
1.649409572994218000e+15,3.436116964863851209e-01
1.649409573008990000e+15,3.558835427894697645e-01
1.649409573017705000e+15,3.558835427894697645e-01
1.649409573029013000e+15,3.497476196379256663e-01
1.649409573041446000e+15,3.497476196379256663e-01
1.649409573050373000e+15,3.497476196379256663e-01
1.649409573064652000e+15,3.436116964863833445e-01
1.649409573075681000e+15,3.497476196379283309e-01
1.649409573090279000e+15,3.497476196379283309e-01
1.649409573100070000e+15,3.558835427894688763e-01
1.649409573113007000e+15,3.558835427894688763e-01
1.649409573124678000e+15,3.436116964863833445e-01
1.649409573131978000e+15,3.497476196379256663e-01
1.649409573146228000e+15,3.558835427894697645e-01
