1.649919585440681000e+15,6.013204688511715190e-01
1.649919585442613250e+15,6.013204688511715190e-01
1.649919585444545500e+15,6.013204688511715190e-01
1.649919585446477750e+15,6.013204688511715190e-01
1.649919585448410000e+15,6.013204688511715190e-01
1.649919585450342500e+15,6.013204688511715190e-01
1.649919585452274750e+15,6.013204688511715190e-01
1.649919585454207000e+15,6.013204688511715190e-01
1.649919585456139250e+15,6.013204688511715190e-01
1.649919585458071500e+15,6.013204688511715190e-01
1.649919585460003750e+15,6.013204688511715190e-01
1.649919585461936000e+15,6.013204688511715190e-01
1.649919585463868250e+15,6.013204688511715190e-01
1.649919585465800750e+15,6.013204688511715190e-01
1.649919585467733000e+15,6.013204688511715190e-01
1.649919585469665250e+15,6.013204688511715190e-01
1.649919585471597500e+15,6.013204688511716300e-01
1.649919585473529750e+15,6.013204688511715190e-01
1.649919585475462000e+15,6.013204688511715190e-01
1.649919585477394250e+15,6.013204688511715190e-01
1.649919585479326500e+15,6.013204688511715190e-01
1.649919585481259000e+15,6.013204688511715190e-01
1.649919585483191250e+15,6.013204688511715190e-01
1.649919585485123500e+15,6.013204688511715190e-01
1.649919585487055750e+15,6.013204688511715190e-01
1.649919585488988000e+15,6.013204688511715190e-01
1.649919585490920250e+15,6.013204688511715190e-01
1.649919585492852500e+15,6.013204688511715190e-01
1.649919585494784750e+15,6.013204688511715190e-01
1.649919585496717250e+15,6.013204688511715190e-01
1.649919585498649500e+15,6.013204688511715190e-01
1.649919585500581750e+15,6.013204688511715190e-01
1.649919585502514000e+15,6.013204688511715190e-01
1.649919585504446250e+15,6.013204688511715190e-01
1.649919585506378500e+15,6.013204688511714080e-01
1.649919585508310750e+15,6.013204688511715190e-01
1.649919585510243000e+15,6.013204688511714080e-01
1.649919585512175500e+15,6.013204688511714080e-01
1.649919585514107750e+15,6.013204688511715190e-01
1.649919585516040000e+15,6.013204688511715190e-01
1.649919585517972250e+15,6.013204688511715190e-01
1.649919585519904500e+15,6.013204688511715190e-01
1.649919585521836750e+15,6.013204688511715190e-01
1.649919585523769000e+15,6.013204688511714080e-01
1.649919585525701250e+15,6.013204688511715190e-01
1.649919585527633750e+15,6.013204688511715190e-01
1.649919585529566000e+15,6.013204688511715190e-01
1.649919585531498250e+15,6.013204688511715190e-01
1.649919585533430500e+15,6.013204688511715190e-01
1.649919585535362750e+15,6.013204688511715190e-01
1.649919585537295000e+15,6.013204688511715190e-01
1.649919585539227250e+15,6.013204688511715190e-01
1.649919585541159500e+15,6.013204688511715190e-01
1.649919585543092000e+15,6.013204688511715190e-01
1.649919585545024250e+15,6.012731572408661629e-01
1.649919585546956500e+15,5.998278155963987501e-01
1.649919585548888750e+15,5.983824739519312264e-01
1.649919585550821000e+15,5.969371323074637026e-01
