B034,921.625,1642424036686351,2.6691265709210157,-49.5
B034,921.625,1642424036698390,2.859340188618835,-53.0
B034,921.625,1642424036707917,2.8716120349219203,-52.5
B034,921.625,1642424036716877,2.8654761117703775,-53.0
B034,921.625,1642424036727363,2.9022916506796332,-50.5
B034,921.625,1642424036735646,2.662990647769473,-49.5
B034,921.625,1642424036743597,2.8532042654672924,-53.0
B034,921.625,1642424036753019,2.8838838812250054,-53.0
B034,921.625,1642424036760150,2.8532042654672924,-53.0
B034,921.625,1642424036770147,2.8777479580734626,-53.0
B034,921.625,1642424036780819,2.8654761117703775,-53.0
B034,921.625,1642424036787344,2.890019804376548,-53.0
B034,921.625,1642424036799624,2.8961557275280905,-53.0
B034,921.625,1642424036804686,2.8532042654672924,-53.0
B034,921.625,1642424036815617,2.8654761117703775,-53.0
B034,921.625,1642424036825730,2.8716120349219203,-53.0
B034,921.625,1642424036835137,2.8716120349219203,-53.0
B034,921.625,1642424036840263,2.8716120349219203,-53.0
B034,921.625,1642424036853180,2.8838838812250054,-53.0
B034,921.625,1642424036858363,2.8838838812250054,-53.0
B034,921.625,1642424036871327,2.8654761117703775,-53.0
B034,921.625,1642424036877832,2.859340188618835,-53.0
B034,921.625,1642424036887935,2.8838838812250054,-53.0
B034,921.625,1642424036894620,2.8838838812250054,-53.0
B034,921.625,1642424036905431,2.9022916506796332,-53.0
B034,921.625,1642424036916770,2.8838838812250054,-53.0
B034,921.625,1642424036924278,2.8777479580734626,-53.0
B034,921.625,1642424036932751,2.8777479580734626,-53.0
B034,921.625,1642424036941359,2.8716120349219203,-53.0
B034,921.625,1642424036947993,2.8654761117703775,-53.0
B034,920.625,1642424036967793,2.5280003384355365,-53.0
B034,920.625,1642424036976115,2.5586799541932495,-53.5
B034,920.625,1642424036984468,2.5157284921324514,-53.5
B034,920.625,1642424036992977,2.5402721847386216,-53.0
B034,920.625,1642424037000144,2.521864415283994,-53.5
B034,920.625,1642424037008893,2.5341362615870793,-53.5
B034,920.625,1642424037020256,2.5464081078901644,-53.5
B034,920.625,1642424037030571,2.5402721847386216,-53.0
B034,920.625,1642424037040160,2.5464081078901644,-53.0
B034,920.625,1642424037048227,2.5280003384355365,-53.5
B034,920.625,1642424037058988,2.5464081078901644,-53.0
B034,920.625,1642424037064659,2.5341362615870793,-53.5
B034,920.625,1642424037075243,2.5402721847386216,-53.5
B034,920.625,1642424037085020,2.521864415283994,-53.5
B034,920.625,1642424037093869,2.552544031041707,-53.5
B034,920.625,1642424037101508,2.509592568980909,-53.0
B034,920.625,1642424037112517,2.521864415283994,-53.5
B034,920.625,1642424037119043,2.5341362615870793,-53.5
B034,920.625,1642424037129378,2.5464081078901644,-53.5
B034,920.625,1642424037135395,2.5341362615870793,-53.0
B034,920.625,1642424037147777,2.5157284921324514,-53.5
B034,920.625,1642424037155868,2.5341362615870793,-53.0
B034,920.625,1642424037166044,2.5464081078901644,-53.0
B034,920.625,1642424037174469,2.5402721847386216,-53.5
B034,920.625,1642424037183489,2.5280003384355365,-53.0
B034,920.625,1642424037190472,2.5157284921324514,-53.5
B034,920.625,1642424037200553,2.5280003384355365,-53.0
B034,920.625,1642424037208817,2.5341362615870793,-53.5
B034,920.625,1642424037220670,2.5341362615870793,-53.5
B034,920.625,1642424037226084,2.5341362615870793,-53.0
B034,920.625,1642424037238626,2.5464081078901644,-53.5
B034,920.625,1642424037247158,2.5034566458293663,-53.5
B034,920.625,1642424037257009,2.5402721847386216,-53.0
B034,920.625,1642424037265980,2.5280003384355365,-53.5
B034,920.625,1642424037273295,2.5280003384355365,-53.0
B034,920.625,1642424037281055,2.5709518004963345,-53.5
B034,920.625,1642424037292798,2.736621725587984,-50.0
B034,920.625,1642424037300909,2.730485802436441,-51.5
B034,920.625,1642424037307425,2.5157284921324514,-53.0
B034,920.625,1642424037315899,2.5280003384355365,-53.5
B034,920.625,1642424037328272,2.5586799541932495,-53.0
B034,920.625,1642424037336722,2.509592568980909,-53.0
B034,920.625,1642424037345731,2.5280003384355365,-53.5
B034,920.625,1642424037353603,2.5402721847386216,-53.0
B034,920.625,1642424037364146,2.5402721847386216,-53.0
B034,920.625,1642424037371775,2.521864415283994,-53.0
B034,920.625,1642424037381231,2.5280003384355365,-53.0
B034,920.625,1642424037388594,2.5280003384355365,-53.5
B034,920.625,1642424037399835,2.5464081078901644,-53.5
B034,920.625,1642424037407171,2.5280003384355365,-53.5
B034,920.625,1642424037416829,2.5464081078901644,-53.5
B034,920.625,1642424037426537,2.5280003384355365,-53.0
B034,920.625,1642424037435197,2.552544031041707,-53.0
B034,920.625,1642424037443868,2.5464081078901644,-53.0
B034,920.625,1642424037452128,2.5402721847386216,-53.5
B034,920.625,1642424037462845,2.5280003384355365,-53.5
B034,920.625,1642424037470068,2.5157284921324514,-53.0
B034,920.625,1642424037481717,2.497320722677824,-53.5
B034,920.625,1642424037490981,2.521864415283994,-53.5
B034,920.625,1642424037497724,2.521864415283994,-53.0
B034,920.625,1642424037504855,2.521864415283994,-53.5
B034,920.625,1642424037518041,2.5280003384355365,-53.0
B034,920.625,1642424037527527,2.5586799541932495,-53.0
B034,920.625,1642424037534517,2.5280003384355365,-53.0
B034,920.625,1642424037546348,2.5341362615870793,-53.5
B034,920.625,1642424037554643,2.5280003384355365,-53.5
B034,920.625,1642424037561930,2.509592568980909,-53.5
B034,920.625,1642424037572298,2.5402721847386216,-53.5
B034,920.625,1642424037577520,2.5341362615870793,-53.5
B034,920.625,1642424037590674,2.5280003384355365,-53.0
B034,920.625,1642424037600302,2.509592568980909,-53.0
B034,920.625,1642424037609269,2.5034566458293663,-53.5
B034,920.625,1642424037615500,2.5157284921324514,-53.0
B034,920.625,1642424037623721,2.5586799541932495,-53.5
B034,920.625,1642424037634786,2.497320722677824,-53.5
B034,920.625,1642424037642112,2.5402721847386216,-53.0
B034,920.625,1642424037654611,2.5280003384355365,-53.5
B034,920.625,1642424037662459,2.5402721847386216,-53.5
B034,920.625,1642424037669010,2.5157284921324514,-53.0
B034,920.625,1642424037679270,2.5464081078901644,-53.0
B034,920.625,1642424037688511,2.5034566458293663,-53.5
B034,920.625,1642424037699654,2.521864415283994,-53.5
B034,920.625,1642424037706691,2.5280003384355365,-53.0
B034,920.625,1642424037714926,2.509592568980909,-53.5
B034,920.625,1642424037726527,2.521864415283994,-53.5
B034,920.625,1642424037732979,2.5341362615870793,-53.5
B034,920.625,1642424037745223,2.5280003384355365,-53.5
B034,920.625,1642424037749347,2.5280003384355365,-53.5
B034,920.625,1642424037761321,2.5341362615870793,-53.5
B034,920.625,1642424037771851,2.5157284921324514,-53.5
B034,920.625,1642424037780189,2.521864415283994,-53.5
B034,920.625,1642424037787319,2.5341362615870793,-53.5
B034,920.625,1642424037798733,2.5280003384355365,-53.5
B034,920.625,1642424037805999,2.5402721847386216,-53.0
B034,920.625,1642424037817254,2.521864415283994,-53.5
B034,920.625,1642424037825976,2.5341362615870793,-53.0
B034,920.625,1642424037834036,2.5280003384355365,-53.5
