B034,920.625,1642424243088273,2.5586799541932495,-53.0
B034,920.625,1642424243096826,2.5034566458293663,-53.5
B034,920.625,1642424243110446,2.521864415283994,-53.5
B034,920.625,1642424243126518,2.5464081078901644,-53.0
B034,920.625,1642424243141322,2.4727770300716534,-53.0
B034,920.625,1642424243153749,2.5402721847386216,-53.5
B034,920.625,1642424243180027,2.5402721847386216,-53.5
B034,920.625,1642424243201650,2.5157284921324514,-53.5
B034,920.625,1642424243212590,2.5893595699509624,-53.0
B034,920.625,1642424243222887,2.4850488763747385,-53.5
B034,920.625,1642424243238849,2.466641106920111,-52.5
B034,920.625,1642424243251775,2.4605051837685683,-52.5
B034,920.625,1642424243258782,2.509592568980909,-53.5
B034,920.625,1642424243271324,2.564815877344792,-53.5
B034,920.625,1642424243285192,2.5341362615870793,-53.0
B034,920.625,1642424243303075,2.5280003384355365,-53.5
B034,920.625,1642424243328030,2.521864415283994,-53.5
B034,920.625,1642424243340407,2.5402721847386216,-53.5
B034,920.625,1642424243364988,2.5157284921324514,-53.5
B034,920.625,1642424243372552,2.5770877236478773,-53.0
B034,920.625,1642424243387373,2.521864415283994,-53.5
B034,920.625,1642424243398015,2.509592568980909,-53.0
B034,920.625,1642424243409747,2.5280003384355365,-53.5
B034,920.625,1642424243424152,2.5157284921324514,-53.5
B034,920.625,1642424243432349,2.4175537217077703,-53.5
B034,920.625,1642424243445052,2.5280003384355365,-53.5
B034,920.625,1642424243462624,2.454369260617026,-53.5
B034,920.625,1642424243482349,2.6139032625571326,-53.5
B034,920.625,1642424243493603,2.4605051837685683,-53.0
B034,920.625,1642424243507029,2.6200391857086753,-53.0
B034,920.625,1642424243517948,2.521864415283994,-53.0
B034,920.625,1642424243534486,2.5280003384355365,-53.5
B034,920.625,1642424243557179,2.4727770300716534,-53.5
B034,920.625,1642424243566668,2.448233337465483,-53.0
B034,920.625,1642424243575389,2.5157284921324514,-53.0
B034,920.625,1642424243586315,2.466641106920111,-53.0
B034,920.625,1642424243609649,2.5770877236478773,-53.5
B034,920.625,1642424243617762,2.5464081078901644,-52.5
B034,920.625,1642424243648011,2.521864415283994,-53.5
B034,920.625,1642424243662671,2.5341362615870793,-53.5
B034,920.625,1642424243696909,2.429825568010856,-53.5
B034,920.625,1642424243708003,2.5280003384355365,-53.5
B034,920.625,1642424243721129,2.5157284921324514,-52.5
B034,920.625,1642424243728884,2.5770877236478773,-53.0
B034,920.625,1642424243743635,2.5402721847386216,-53.5
B034,920.625,1642424243752470,2.466641106920111,-53.0
B034,920.625,1642424243777902,2.4850488763747385,-53.5
B034,920.625,1642424243792327,2.4727770300716534,-53.0
B034,920.625,1642424243799164,2.429825568010856,-53.0
B034,920.625,1642424243808287,2.5341362615870793,-53.0
B034,920.625,1642424243818288,2.5464081078901644,-53.0
B034,920.625,1642424243830097,2.521864415283994,-53.5
B034,920.625,1642424243845832,2.521864415283994,-53.0
B034,920.625,1642424243861488,2.509592568980909,-53.5
B034,920.625,1642424243871410,2.5770877236478773,-53.0
B034,920.625,1642424243890158,2.5464081078901644,-53.0
B034,920.625,1642424243909656,2.423689644859313,-53.5
B034,920.625,1642424243916793,2.5280003384355365,-52.5
B034,920.625,1642424243928307,2.5770877236478773,-53.5
B034,920.625,1642424243934955,2.564815877344792,-53.0
B034,920.625,1642424243944292,2.5832236467994196,-53.5
B034,920.625,1642424243955725,2.454369260617026,-53.5
B034,920.625,1642424243972394,2.5832236467994196,-53.5
B034,920.625,1642424243979573,2.5157284921324514,-53.0
B034,920.625,1642424243996269,2.5893595699509624,-53.0
B034,920.625,1642424244006451,2.552544031041707,-53.5
B034,920.625,1642424244019570,2.509592568980909,-53.5
B034,920.625,1642424244032796,2.5832236467994196,-53.5
B034,920.625,1642424244047319,2.5954954931025047,-53.5
B034,920.625,1642424244072069,2.5586799541932495,-53.5
B034,920.625,1642424244085594,2.5034566458293663,-53.5
B034,920.625,1642424244101870,2.5893595699509624,-53.0
B034,920.625,1642424244111187,2.60776733940559,-53.5
B034,920.625,1642424244124996,2.5402721847386216,-53.5
B034,920.625,1642424244130521,2.5402721847386216,-53.5
B034,920.625,1642424244140242,2.429825568010856,-52.5
B034,920.625,1642424244168558,2.4911847995262812,-52.5
B034,920.625,1642424244183498,2.478912953223196,-53.5
B034,920.625,1642424244200825,2.5402721847386216,-53.5
B034,920.625,1642424244206685,2.5280003384355365,-53.5
B034,920.625,1642424244223412,2.5341362615870793,-53.0
B034,920.625,1642424244232276,2.5464081078901644,-53.0
B034,920.625,1642424244248087,2.552544031041707,-53.5
B034,920.625,1642424244260196,2.521864415283994,-53.5
B034,920.625,1642424244273700,2.5034566458293663,-53.0
B034,920.625,1642424244294367,2.5157284921324514,-53.5
B034,920.625,1642424244310097,2.564815877344792,-53.5
B034,920.625,1642424244320176,2.521864415283994,-53.5
B034,920.625,1642424244329389,2.5157284921324514,-52.5
B034,920.625,1642424244350767,2.509592568980909,-53.5
B034,920.625,1642424244362756,2.5464081078901644,-53.5
B034,920.625,1642424244385990,2.5280003384355365,-52.5
B034,920.625,1642424244407753,2.521864415283994,-53.0
B034,920.625,1642424244418295,2.509592568980909,-53.0
B034,920.625,1642424244432283,2.5402721847386216,-53.5
B034,920.625,1642424244453421,2.5954954931025047,-53.0
B034,920.625,1642424244466610,2.5280003384355365,-53.5
B034,920.625,1642424244484992,2.435961491162398,-53.0
B034,920.625,1642424244495237,2.5280003384355365,-53.5
B034,920.625,1642424244504162,2.509592568980909,-53.5
B034,920.625,1642424244515895,2.5586799541932495,-53.0
B034,920.625,1642424244528882,2.454369260617026,-53.5
B034,920.625,1642424244542296,2.5034566458293663,-53.5
B034,920.625,1642424244553933,2.5280003384355365,-53.0
B034,920.625,1642424244566707,2.5280003384355365,-53.0
B034,920.625,1642424244588633,2.497320722677824,-52.5
B034,920.625,1642424244599649,2.4175537217077703,-52.5
B034,920.625,1642424244613370,2.6139032625571326,-53.0
B034,920.625,1642424244623473,2.466641106920111,-52.5
B034,920.625,1642424244632529,2.521864415283994,-53.5
B034,920.625,1642424244641535,2.5464081078901644,-53.5
B034,920.625,1642424244649870,2.5341362615870793,-53.5
B034,920.625,1642424244665303,2.509592568980909,-53.0
B034,920.625,1642424244675958,2.5341362615870793,-53.5
B034,920.625,1642424244690076,2.552544031041707,-53.0
B034,920.625,1642424244705455,2.521864415283994,-53.5
