B034,921.625,1642423995464311,2.8838838812250054,-53.0
B034,921.625,1642423995473208,2.9268353432858034,-53.0
B034,921.625,1642423995483709,2.8838838812250054,-53.0
B034,921.625,1642423995492469,2.8961557275280905,-53.0
B034,921.625,1642423995501724,2.8838838812250054,-53.0
B034,921.625,1642423995511356,2.8654761117703775,-53.0
B034,921.625,1642423995520507,2.8777479580734626,-53.0
B034,921.625,1642423995530554,2.8716120349219203,-53.0
B034,921.625,1642423995537313,2.8961557275280905,-52.5
B034,921.625,1642423995548221,2.8838838812250054,-53.0
B034,921.625,1642423995554388,2.8777479580734626,-52.5
B034,921.625,1642423995565241,2.8838838812250054,-53.0
B034,921.625,1642423995573940,2.8777479580734626,-53.0
B034,921.625,1642423995582592,2.8777479580734626,-53.0
B034,921.625,1642423995588961,2.8777479580734626,-53.0
B034,921.625,1642423995600045,2.8838838812250054,-52.5
B034,921.625,1642423995609368,2.859340188618835,-53.0
B034,921.625,1642423995620031,2.8654761117703775,-52.5
B034,921.625,1642423995629176,2.8838838812250054,-53.0
B034,921.625,1642423995635683,2.8716120349219203,-53.0
B034,921.625,1642423995643052,2.8838838812250054,-53.0
B034,921.625,1642423995652318,2.8716120349219203,-53.0
B034,921.625,1642423995665693,2.8961557275280905,-53.0
B034,921.625,1642423995672103,2.8777479580734626,-53.0
B034,921.625,1642423995682811,2.8838838812250054,-53.0
B034,921.625,1642423995688446,2.9022916506796332,-53.0
B034,921.625,1642423995699876,2.859340188618835,-52.5
B034,921.625,1642423995710433,2.8716120349219203,-53.0
B034,921.625,1642423995718523,2.8716120349219203,-52.5
B034,921.625,1642423995727710,2.8532042654672924,-53.0
B034,921.625,1642423995734559,2.8654761117703775,-53.0
B034,921.625,1642423995742874,2.8716120349219203,-53.0
B034,921.625,1642423995756068,2.8654761117703775,-53.0
B034,921.625,1642423995760859,2.8716120349219203,-53.0
B034,921.625,1642423995770521,2.8654761117703775,-53.0
B034,921.625,1642423995781085,2.8838838812250054,-53.0
B034,921.625,1642423995791125,2.8654761117703775,-53.0
B034,921.625,1642423995799264,2.8838838812250054,-53.0
B034,921.625,1642423995808216,2.859340188618835,-53.0
B034,921.625,1642423995819092,2.8716120349219203,-53.0
B034,921.625,1642423995826622,2.8654761117703775,-53.0
B034,921.625,1642423995836116,2.8654761117703775,-53.0
B034,921.625,1642423995842701,2.8532042654672924,-53.0
B034,921.625,1642423995853178,2.890019804376548,-53.0
B034,921.625,1642423995863636,2.8716120349219203,-53.0
B034,921.625,1642423995872684,2.890019804376548,-53.0
B034,921.625,1642423995882115,2.8961557275280905,-53.0
B034,921.625,1642423995887111,2.8716120349219203,-53.0
B034,921.625,1642423995898760,2.8716120349219203,-53.0
B034,921.625,1642423995906577,2.859340188618835,-53.0
B034,921.625,1642423995915801,2.8838838812250054,-52.5
B034,921.625,1642423995923922,2.8532042654672924,-53.0
B034,921.625,1642423995931891,2.8961557275280905,-53.0
B034,921.625,1642423995944641,2.8838838812250054,-53.0
B034,921.625,1642423995954335,2.8777479580734626,-52.5
B034,921.625,1642423995960311,2.8777479580734626,-53.0
B034,921.625,1642423995971008,2.8961557275280905,-53.0
B034,921.625,1642423995979907,2.8961557275280905,-53.0
B034,921.625,1642423995990516,2.8961557275280905,-53.0
B034,921.625,1642423995997315,2.8532042654672924,-53.0
B034,921.625,1642423996007155,2.8777479580734626,-53.0
B034,921.625,1642423996014760,2.890019804376548,-53.0
B034,921.625,1642423996025313,2.8716120349219203,-53.0
B034,921.625,1642423996034310,2.8777479580734626,-53.0
B034,921.625,1642423996040830,2.8777479580734626,-53.0
B034,921.625,1642423996053692,2.8777479580734626,-53.0
B034,921.625,1642423996062678,2.8777479580734626,-53.0
B034,921.625,1642423996069450,2.8409324191642074,-53.0
B034,921.625,1642423996078787,2.8777479580734626,-53.0
B034,921.625,1642423996088732,2.8838838812250054,-53.0
B034,921.625,1642423996099749,2.8838838812250054,-53.0
B034,921.625,1642423996108030,2.8654761117703775,-53.0
B034,921.625,1642423996114843,2.890019804376548,-53.0
B034,921.625,1642423996125475,2.8838838812250054,-53.0
B034,921.625,1642423996135909,2.8777479580734626,-53.0
B034,921.625,1642423996142637,2.8838838812250054,-53.0
B034,921.625,1642423996150259,2.890019804376548,-53.0
B034,921.625,1642423996158122,2.8716120349219203,-53.0
B034,921.625,1642423996169283,2.8716120349219203,-53.0
B034,921.625,1642423996177593,2.8654761117703775,-52.5
B034,921.625,1642423996188232,2.8532042654672924,-53.0
B034,921.625,1642423996197633,2.8716120349219203,-53.0
B034,921.625,1642423996207722,2.8532042654672924,-53.0
B034,921.625,1642423996216648,2.8838838812250054,-53.0
B034,921.625,1642423996226213,2.8716120349219203,-53.0
B034,921.625,1642423996235144,2.859340188618835,-53.0
B034,921.625,1642423996243765,2.8777479580734626,-53.0
B034,921.625,1642423996250034,2.8777479580734626,-53.0
B034,921.625,1642423996260541,2.8654761117703775,-52.5
B034,921.625,1642423996271222,2.8961557275280905,-53.0
B034,921.625,1642423996279072,2.8838838812250054,-53.0
B034,921.625,1642423996287729,2.8654761117703775,-53.0
B034,921.625,1642423996298700,2.8716120349219203,-53.0
B034,921.625,1642423996308499,2.8654761117703775,-53.0
B034,921.625,1642423996315998,2.8777479580734626,-53.0
B034,921.625,1642423996325809,2.8654761117703775,-52.5
B034,921.625,1642423996331252,2.8654761117703775,-53.0
B034,921.625,1642423996340486,2.8777479580734626,-53.0
B034,921.625,1642423996352867,2.8716120349219203,-53.0
B034,921.625,1642423996363133,2.8532042654672924,-53.0
B034,921.625,1642423996366992,2.8777479580734626,-52.5
B034,921.625,1642423996378539,2.8654761117703775,-53.0
B034,921.625,1642423996386527,2.8654761117703775,-53.0
B034,921.625,1642423996398165,2.8961557275280905,-53.0
