B034,921.625,1642424160394051,2.8716120349219203,-53.0
B034,921.625,1642424160406408,2.8777479580734626,-53.0
B034,921.625,1642424160413616,2.8716120349219203,-53.0
B034,921.625,1642424160423890,2.8838838812250054,-53.0
B034,921.625,1642424160433789,2.8777479580734626,-53.0
B034,921.625,1642424160441895,2.8961557275280905,-53.0
B034,921.625,1642424160449796,2.8716120349219203,-53.0
B034,921.625,1642424160457370,2.8654761117703775,-53.0
B034,921.625,1642424160468334,2.8716120349219203,-53.0
B034,921.625,1642424160479220,2.8777479580734626,-53.0
B034,921.625,1642424160486271,2.8654761117703775,-52.5
B034,921.625,1642424160492767,2.8777479580734626,-53.0
B034,921.625,1642424160503069,3.0127382674073995,-52.5
B034,921.625,1642424160512257,2.8716120349219203,-53.0
B034,921.625,1642424160523360,2.8654761117703775,-53.0
B034,921.625,1642424160533470,2.8777479580734626,-53.0
B034,921.625,1642424160541216,2.8777479580734626,-53.0
B034,921.625,1642424160549982,2.8716120349219203,-53.0
B034,921.625,1642424160560091,2.8777479580734626,-53.0
B034,921.625,1642424160566793,2.8654761117703775,-53.0
B034,921.625,1642424160575997,2.859340188618835,-53.0
B034,921.625,1642424160582609,2.8777479580734626,-53.0
B034,921.625,1642424160595531,2.8777479580734626,-53.0
B034,921.625,1642424160601402,2.8838838812250054,-53.0
B034,921.625,1642424160610385,2.859340188618835,-53.0
B034,921.625,1642424160621775,2.859340188618835,-53.0
B034,921.625,1642424160631640,2.8777479580734626,-53.0
B034,921.625,1642424160639098,2.8654761117703775,-53.0
B034,921.625,1642424160646973,2.8654761117703775,-53.0
B034,921.625,1642424160657003,2.8716120349219203,-53.0
B034,921.625,1642424160666827,2.8716120349219203,-53.0
B034,921.625,1642424160679181,2.8777479580734626,-53.0
B034,921.625,1642424160686752,2.8777479580734626,-53.0
B034,921.625,1642424160696010,2.8777479580734626,-53.0
B034,921.625,1642424160703558,2.8777479580734626,-53.0
B034,921.625,1642424160710697,2.8716120349219203,-53.0
B034,921.625,1642424160723703,2.890019804376548,-53.0
B034,921.625,1642424160731580,2.8654761117703775,-53.0
B034,921.625,1642424160738103,2.84706834231575,-53.0
B034,921.625,1642424160750000,2.859340188618835,-53.0
B034,921.625,1642424160756563,2.8654761117703775,-53.0
B034,921.625,1642424160765233,2.859340188618835,-53.0
B034,921.625,1642424160773718,2.8777479580734626,-53.0
B034,921.625,1642424160785511,2.8777479580734626,-53.0
B034,921.625,1642424160793126,2.8654761117703775,-53.0
B034,921.625,1642424160802932,2.8838838812250054,-53.0
B034,921.625,1642424160813904,2.8838838812250054,-53.0
B034,921.625,1642424160820040,2.8654761117703775,-53.0
B034,921.625,1642424160827688,2.8777479580734626,-53.0
B034,921.625,1642424160841015,2.8716120349219203,-53.0
B034,921.625,1642424160846465,2.8532042654672924,-53.0
B034,921.625,1642424160858708,2.8654761117703775,-53.0
B034,921.625,1642424160866216,2.8716120349219203,-53.0
B034,921.625,1642424160874663,2.8716120349219203,-53.0
B034,921.625,1642424160884945,2.890019804376548,-53.0
B034,921.625,1642424160891675,2.8654761117703775,-53.0
B034,921.625,1642424160901509,2.9022916506796332,-53.0
B034,921.625,1642424160909989,2.9022916506796332,-53.0
B034,921.625,1642424160917084,2.8532042654672924,-53.0
B034,921.625,1642424160929421,2.890019804376548,-53.0
B034,920.625,1642424160945986,2.521864415283994,-53.0
B034,920.625,1642424160955190,2.5280003384355365,-53.5
B034,920.625,1642424160960866,2.5157284921324514,-53.5
B034,920.625,1642424160970422,2.5280003384355365,-53.0
B034,920.625,1642424160981888,2.5157284921324514,-53.5
B034,920.625,1642424160990034,2.5341362615870793,-53.0
B034,920.625,1642424160999641,2.552544031041707,-53.0
B034,920.625,1642424161007266,2.5341362615870793,-53.5
B034,920.625,1642424161015717,2.552544031041707,-53.5
B034,920.625,1642424161027128,2.5157284921324514,-53.5
B034,920.625,1642424161035269,2.5157284921324514,-53.5
B034,920.625,1642424161042882,2.5280003384355365,-53.5
B034,920.625,1642424161050748,2.564815877344792,-53.0
B034,920.625,1642424161059742,2.5280003384355365,-53.0
B034,920.625,1642424161071153,2.5280003384355365,-53.5
B034,920.625,1642424161081391,2.521864415283994,-53.5
B034,920.625,1642424161086359,2.5280003384355365,-53.0
B034,920.625,1642424161098438,2.521864415283994,-53.5
B034,920.625,1642424161107612,2.5341362615870793,-53.5
B034,920.625,1642424161117663,2.5157284921324514,-53.5
B034,920.625,1642424161127328,2.5280003384355365,-53.0
B034,920.625,1642424161135030,2.5034566458293663,-53.0
B034,920.625,1642424161144378,2.5402721847386216,-53.5
B034,920.625,1642424161150533,2.5464081078901644,-53.5
B034,920.625,1642424161161413,2.521864415283994,-53.0
B034,920.625,1642424161171438,2.5280003384355365,-53.0
B034,920.625,1642424161181752,2.5341362615870793,-53.5
B034,920.625,1642424161188936,2.5464081078901644,-53.5
B034,920.625,1642424161196858,2.5157284921324514,-53.5
B034,920.625,1642424161207555,2.454369260617026,-53.5
B034,920.625,1642424161217872,2.5280003384355365,-53.5
B034,920.625,1642424161225689,2.5280003384355365,-53.5
B034,920.625,1642424161234074,2.5770877236478773,-53.0
B034,920.625,1642424161242147,2.5157284921324514,-53.0
B034,920.625,1642424161252416,2.5280003384355365,-53.5
B034,920.625,1642424161262193,2.5280003384355365,-53.5
B034,920.625,1642424161271451,2.5341362615870793,-53.0
B034,920.625,1642424161279026,2.5341362615870793,-53.5
B034,920.625,1642424161285785,2.5341362615870793,-53.5
B034,920.625,1642424161298033,2.5341362615870793,-53.5
B034,920.625,1642424161304446,2.5157284921324514,-53.0
B034,920.625,1642424161317293,2.5586799541932495,-53.5
B034,920.625,1642424161324572,2.5341362615870793,-53.5
B034,920.625,1642424161334416,2.521864415283994,-53.5
B034,920.625,1642424161344237,2.5341362615870793,-53.0
B034,920.625,1642424161352529,2.5280003384355365,-53.5
B034,920.625,1642424161360647,2.521864415283994,-53.5
B034,920.625,1642424161369616,2.5034566458293663,-53.0
B034,920.625,1642424161375649,2.5464081078901644,-53.5
B034,920.625,1642424161388554,2.5280003384355365,-53.0
B034,920.625,1642424161398038,2.521864415283994,-53.5
B034,920.625,1642424161406788,2.5341362615870793,-53.5
B034,920.625,1642424161414533,2.5341362615870793,-53.0
B034,920.625,1642424161424331,2.5280003384355365,-53.0
B034,920.625,1642424161432812,2.521864415283994,-53.5
B034,920.625,1642424161438865,2.509592568980909,-53.5
B034,920.625,1642424161448574,2.521864415283994,-53.5
B034,920.625,1642424161461882,2.5341362615870793,-53.5
B034,920.625,1642424161465975,2.5280003384355365,-53.5
B034,920.625,1642424161475957,2.521864415283994,-53.5
B034,920.625,1642424161488240,2.5586799541932495,-53.0
B034,920.625,1642424161496192,2.5280003384355365,-53.5
B034,920.625,1642424161506892,2.521864415283994,-53.5
B034,920.625,1642424161514645,2.521864415283994,-53.0
B034,920.625,1642424161524225,2.5402721847386216,-53.5
B034,920.625,1642424161532642,2.5280003384355365,-53.5
B034,920.625,1642424161541365,2.5280003384355365,-53.5
B034,920.625,1642424161550712,2.5157284921324514,-53.5
B034,920.625,1642424161559211,2.5157284921324514,-53.0
B034,920.625,1642424161565457,2.5341362615870793,-53.5
B034,920.625,1642424161575505,2.5402721847386216,-53.5
