B034,921.625,1642423912748938,2.8961557275280905,-53.0
B034,921.625,1642423912757680,2.8961557275280905,-53.0
B034,921.625,1642423912766273,2.890019804376548,-53.0
B034,921.625,1642423912774191,2.9022916506796332,-53.0
B034,921.625,1642423912782017,2.8838838812250054,-53.0
B034,921.625,1642423912790793,2.9022916506796332,-53.0
B034,921.625,1642423912801670,2.8777479580734626,-53.0
B034,921.625,1642423912812216,2.9022916506796332,-53.0
B034,921.625,1642423912819198,2.8961557275280905,-53.0
B034,921.625,1642423912828099,2.890019804376548,-53.0
B034,921.625,1642423912839212,2.8777479580734626,-53.0
B034,921.625,1642423912849051,2.8961557275280905,-53.0
B034,921.625,1642423912857131,2.8716120349219203,-53.0
B034,921.625,1642423912863092,2.9022916506796332,-53.0
B034,921.625,1642423912871298,2.8961557275280905,-53.0
B034,921.625,1642423912883664,2.9022916506796332,-53.5
B034,921.625,1642423912892668,2.8777479580734626,-53.0
B034,921.625,1642423912903446,2.8961557275280905,-53.0
B034,921.625,1642423912910148,2.8961557275280905,-53.0
B034,921.625,1642423912919647,2.890019804376548,-53.0
B034,921.625,1642423912928195,2.9084275738311756,-53.5
B034,921.625,1642423912936334,2.8716120349219203,-53.5
B034,921.625,1642423912948793,2.9084275738311756,-53.0
B034,921.625,1642423912956927,2.8838838812250054,-53.0
B034,921.625,1642423912962915,2.9084275738311756,-53.0
B034,921.625,1642423912972960,2.8838838812250054,-53.0
B034,921.625,1642423912985118,2.8961557275280905,-53.0
B034,921.625,1642423912993509,2.859340188618835,-53.0
B034,921.625,1642423913000347,2.9145634969827183,-53.0
B034,921.625,1642423913008822,2.8838838812250054,-53.5
B034,921.625,1642423913016766,2.859340188618835,-53.0
B034,920.625,1642423913036540,2.5586799541932495,-53.5
B034,920.625,1642423913044669,2.552544031041707,-53.0
B034,920.625,1642423913053010,2.5341362615870793,-53.5
B034,920.625,1642423913063404,2.5341362615870793,-53.0
B034,920.625,1642423913068894,2.5464081078901644,-53.5
B034,920.625,1642423913081831,2.5402721847386216,-53.0
B034,920.625,1642423913090356,2.552544031041707,-53.5
B034,920.625,1642423913096200,2.5464081078901644,-53.5
B034,920.625,1642423913105998,2.552544031041707,-53.5
B034,920.625,1642423913114008,2.5341362615870793,-53.5
B034,920.625,1642423913126084,2.5341362615870793,-53.5
B034,920.625,1642423913133736,2.552544031041707,-53.5
B034,920.625,1642423913145726,2.5280003384355365,-53.5
B034,920.625,1642423913153828,2.5402721847386216,-53.5
