B034,920.625,1642423871236667,2.564815877344792,-53.0
B034,920.625,1642423871249940,2.5464081078901644,-53.0
B034,920.625,1642423871256929,2.5709518004963345,-53.0
B034,920.625,1642423871267906,2.5586799541932495,-53.0
B034,920.625,1642423871276771,2.5832236467994196,-53.0
B034,920.625,1642423871284015,2.5770877236478773,-53.0
B034,920.625,1642423871294675,2.5954954931025047,-53.0
B034,920.625,1642423871301086,2.5954954931025047,-53.0
B034,920.625,1642423871312572,2.5893595699509624,-53.0
B034,920.625,1642423871318523,2.5709518004963345,-53.0
B034,920.625,1642423871328539,2.552544031041707,-53.5
B034,920.625,1642423871339051,2.6016314162540475,-53.0
B034,920.625,1642423871344182,2.552544031041707,-53.5
B034,920.625,1642423871352888,2.5709518004963345,-53.0
B034,920.625,1642423871365868,2.5709518004963345,-53.0
B034,920.625,1642423871374250,2.564815877344792,-53.0
B034,920.625,1642423871382044,2.5709518004963345,-53.0
B034,920.625,1642423871391607,2.5709518004963345,-53.5
B034,920.625,1642423871399692,2.564815877344792,-53.0
B034,920.625,1642423871409788,2.564815877344792,-53.5
B034,920.625,1642423871418748,2.5770877236478773,-53.0
B034,920.625,1642423871429402,2.5709518004963345,-53.5
B034,920.625,1642423871437491,2.5893595699509624,-53.0
B034,920.625,1642423871445186,2.564815877344792,-53.5
B034,920.625,1642423871453353,2.5770877236478773,-53.5
B034,920.625,1642423871460494,2.5832236467994196,-53.5
B034,920.625,1642423871471754,2.5709518004963345,-53.0
B034,920.625,1642423871482437,2.564815877344792,-53.5
B034,920.625,1642423871491369,2.5586799541932495,-53.0
B034,920.625,1642423871497175,2.564815877344792,-53.0
B034,920.625,1642423871510129,2.552544031041707,-53.0
B034,920.625,1642423871516536,2.5586799541932495,-53.5
B034,920.625,1642423871526803,2.5709518004963345,-53.5
B034,920.625,1642423871534638,2.552544031041707,-53.5
B034,920.625,1642423871544346,2.5402721847386216,-53.0
B034,920.625,1642423871553352,2.564815877344792,-53.5
B034,920.625,1642423871560719,2.5586799541932495,-53.5
B034,920.625,1642423871568777,2.5770877236478773,-53.5
B034,920.625,1642423871597719,2.5586799541932495,-53.5
B034,920.625,1642423871603631,2.5402721847386216,-53.5
B034,920.625,1642423871614741,2.5341362615870793,-53.5
B034,920.625,1642423871622356,2.5280003384355365,-53.5
B034,920.625,1642423871634213,2.552544031041707,-53.0
B034,920.625,1642423871645506,2.5402721847386216,-53.5
B034,920.625,1642423871651097,2.5709518004963345,-53.5
B034,920.625,1642423871662785,2.5709518004963345,-53.0
B034,920.625,1642423871667465,2.5464081078901644,-53.5
B034,920.625,1642423871681282,2.5770877236478773,-53.5
B034,920.625,1642423871688544,2.5341362615870793,-53.5
B034,920.625,1642423871698453,2.5464081078901644,-53.5
B034,920.625,1642423871706780,2.564815877344792,-53.0
B034,920.625,1642423871715711,2.5586799541932495,-53.0
B034,920.625,1642423871723322,2.564815877344792,-53.0
B034,920.625,1642423871733598,2.552544031041707,-53.0
B034,920.625,1642423871742290,2.552544031041707,-53.5
B034,920.625,1642423871750160,2.5464081078901644,-53.0
B034,920.625,1642423871762142,2.5464081078901644,-53.0
B034,920.625,1642423871769419,2.552544031041707,-53.5
B034,920.625,1642423871778346,2.5402721847386216,-53.0
B034,920.625,1642423871787579,2.552544031041707,-53.5
B034,920.625,1642423871796510,2.5709518004963345,-53.5
B034,920.625,1642423871805289,2.5341362615870793,-53.5
B034,920.625,1642423871814802,2.5586799541932495,-53.0
B034,920.625,1642423871821222,2.5464081078901644,-53.0
B034,920.625,1642423871832945,2.5586799541932495,-53.5
B034,920.625,1642423871843548,2.5586799541932495,-53.5
B034,920.625,1642423871848685,2.5402721847386216,-53.5
B034,920.625,1642423871858306,2.5341362615870793,-53.0
B034,920.625,1642423871869834,2.5402721847386216,-53.5
B034,920.625,1642423871879719,2.5280003384355365,-53.5
B034,920.625,1642423871885066,2.564815877344792,-53.0
B034,920.625,1642423871895466,2.564815877344792,-53.5
B034,920.625,1642423871906190,2.564815877344792,-53.5
B034,920.625,1642423871914125,2.5464081078901644,-53.5
B034,920.625,1642423871921839,2.552544031041707,-53.5
B034,920.625,1642423871933434,2.564815877344792,-53.0
B034,920.625,1642423871940747,2.552544031041707,-53.0
B034,920.625,1642423871951140,2.552544031041707,-53.5
B034,920.625,1642423871962842,2.564815877344792,-53.5
B034,920.625,1642423871970182,2.564815877344792,-53.5
B034,920.625,1642423871981814,2.564815877344792,-53.5
B034,920.625,1642423871987663,2.5464081078901644,-53.5
B034,920.625,1642423871996629,2.5280003384355365,-53.5
B034,920.625,1642423872007047,2.5341362615870793,-53.5
B034,920.625,1642423872013084,2.5341362615870793,-53.0
B034,920.625,1642423872025440,2.5586799541932495,-53.5
B034,920.625,1642423872032520,2.5402721847386216,-53.5
B034,920.625,1642423872043975,2.564815877344792,-53.5
B034,920.625,1642423872052670,2.5402721847386216,-53.0
B034,920.625,1642423872059014,2.552544031041707,-53.0
B034,920.625,1642423872067745,2.5586799541932495,-53.5
B034,920.625,1642423872081202,2.5157284921324514,-53.5
B034,920.625,1642423872085045,2.5770877236478773,-53.0
B034,920.625,1642423872096906,2.5341362615870793,-53.5
B034,920.625,1642423872105812,2.5280003384355365,-53.5
B034,920.625,1642423872116042,2.5402721847386216,-53.5
B034,920.625,1642423872123844,2.564815877344792,-53.5
B034,920.625,1642423872133551,2.5402721847386216,-53.5
B034,920.625,1642423872140991,2.5280003384355365,-53.5
B034,920.625,1642423872148374,2.5402721847386216,-53.5
B034,920.625,1642423872159127,2.5464081078901644,-53.5
B034,920.625,1642423872170046,2.5402721847386216,-53.5
B034,920.625,1642423872177509,2.5464081078901644,-53.5
B034,920.625,1642423872186044,2.552544031041707,-53.5
B034,920.625,1642423872198051,2.736621725587984,-53.5
B034,920.625,1642423872210571,2.6998061866787286,-52.5
B034,920.625,1642423872217897,2.564815877344792,-53.5
B034,920.625,1642423872227435,2.5280003384355365,-53.0
B034,920.625,1642423872236244,2.5341362615870793,-53.5
B034,920.625,1642423872243650,2.564815877344792,-53.5
B034,920.625,1642423872252377,2.5402721847386216,-53.5
B034,920.625,1642423872263500,2.552544031041707,-53.5
B034,920.625,1642423872269434,2.552544031041707,-53.5
B034,920.625,1642423872279751,2.552544031041707,-53.5
B034,920.625,1642423872287602,2.5402721847386216,-53.5
B034,920.625,1642423872297299,2.5402721847386216,-53.5
B034,920.625,1642423872307585,2.552544031041707,-53.5
B034,920.625,1642423872315675,2.5893595699509624,-53.5
B034,920.625,1642423872326176,2.552544031041707,-53.5
B034,920.625,1642423872333565,2.552544031041707,-53.0
B034,920.625,1642423872342459,2.5586799541932495,-53.5
B034,920.625,1642423872352492,2.5402721847386216,-53.5
B034,920.625,1642423872361904,2.564815877344792,-53.5
B034,920.625,1642423872369801,2.5280003384355365,-53.5
B034,920.625,1642423872376251,2.5402721847386216,-53.5
B034,920.625,1642423872389198,2.5280003384355365,-53.5
B034,920.625,1642423872395594,2.5464081078901644,-53.5
B034,920.625,1642423872407357,2.5341362615870793,-53.0
B034,920.625,1642423872414873,2.5464081078901644,-53.5
B034,920.625,1642423872423498,2.5341362615870793,-53.5
B034,920.625,1642423872430604,2.4911847995262812,-53.5
B034,920.625,1642423872444033,2.552544031041707,-53.5
B034,920.625,1642423872450267,2.5402721847386216,-53.5
B034,920.625,1642423872460817,2.5709518004963345,-53.5
B034,920.625,1642423872467796,2.5402721847386216,-53.0
B034,920.625,1642423872477584,2.521864415283994,-53.5
B034,920.625,1642423872488070,2.552544031041707,-53.5
B034,920.625,1642423872496531,2.5464081078901644,-53.5
B034,920.625,1642423872505253,2.5464081078901644,-53.5
B034,920.625,1642423872515617,2.5464081078901644,-53.5
