B029,921.625,1642423974856386,3.5956509668039427,-54.5
B029,921.625,1642423974862053,3.6017868899554855,-54.5
B029,921.625,1642423974874150,3.6017868899554855,-54.5
B029,921.625,1642423974881686,3.6079228131070282,-54.5
B029,921.625,1642423974890681,3.6079228131070282,-54.5
B029,921.625,1642423974897316,3.5895150436524004,-54.5
B029,921.625,1642423974908809,3.6017868899554855,-54.0
B029,921.625,1642423974919392,3.6017868899554855,-54.0
B029,921.625,1642423974926624,3.5956509668039427,-54.0
B029,921.625,1642423974936111,3.6079228131070282,-54.5
B029,921.625,1642423974942846,3.6017868899554855,-54.5
B029,921.625,1642423974953228,3.5956509668039427,-54.0
B029,921.625,1642423974961929,3.5711072741977725,-54.5
B029,921.625,1642423974972756,3.6017868899554855,-54.5
B029,921.625,1642423974978278,3.5956509668039427,-54.5
B029,921.625,1642423974991410,3.56497135104623,-54.0
B029,921.625,1642423974998432,3.5895150436524004,-54.5
B029,921.625,1642423975009557,3.5895150436524004,-54.5
B029,921.625,1642423975017206,3.5895150436524004,-54.5
B029,921.625,1642423975026631,3.5895150436524004,-54.5
B029,921.625,1642423975033412,3.6263305825616556,-54.5
B029,921.625,1642423975042962,3.5895150436524004,-54.0
B029,921.625,1642423975053458,3.5956509668039427,-54.5
B029,921.625,1642423975059298,3.6079228131070282,-54.5
B029,921.625,1642423975071094,3.6017868899554855,-54.0
B029,921.625,1642423975081420,3.5711072741977725,-54.0
B029,921.625,1642423975091284,3.5772431973493153,-54.0
B029,921.625,1642423975095779,3.5833791205008576,-54.0
B029,921.625,1642423975107986,3.6140587362585705,-54.5
B029,921.625,1642423975117668,3.5956509668039427,-54.5
B029,921.625,1642423975126639,3.56497135104623,-54.0
B029,921.625,1642423975134466,3.6017868899554855,-54.5
B029,921.625,1642423975142305,3.5772431973493153,-54.0
B029,921.625,1642423975153988,3.6140587362585705,-54.0
B029,921.625,1642423975161564,3.5711072741977725,-54.0
B029,921.625,1642423975171182,3.5895150436524004,-54.5
B029,921.625,1642423975180469,3.5772431973493153,-54.0
B029,921.625,1642423975188761,3.6017868899554855,-54.0
B029,921.625,1642423975199667,3.5772431973493153,-54.5
B029,921.625,1642423975205226,3.5895150436524004,-54.0
B029,921.625,1642423975215738,3.5833791205008576,-54.5
B029,921.625,1642423975225575,3.5895150436524004,-54.5
B029,921.625,1642423975232340,3.6017868899554855,-54.5
B029,921.625,1642423975242834,3.5342917352885173,-54.0
B029,921.625,1642423975250248,3.6017868899554855,-54.5
B029,921.625,1642423975260182,3.5895150436524004,-54.0
B029,921.625,1642423975269455,3.5833791205008576,-54.5
B029,921.625,1642423975278663,3.6017868899554855,-54.0
B029,921.625,1642423975287333,3.6201946594101133,-54.5
B029,921.625,1642423975297586,3.5956509668039427,-54.5
B029,921.625,1642423975305715,3.5956509668039427,-54.5
B029,921.625,1642423975315464,3.6079228131070282,-54.5
B029,921.625,1642423975324078,3.5956509668039427,-54.5
B029,921.625,1642423975330039,3.6079228131070282,-54.5
B029,921.625,1642423975339190,3.5895150436524004,-54.5
B029,921.625,1642423975349174,3.5956509668039427,-54.0
B029,921.625,1642423975358429,3.5772431973493153,-54.0
B029,921.625,1642423975365526,3.5833791205008576,-54.5
B029,921.625,1642423975376616,3.5772431973493153,-54.0
B029,921.625,1642423975382940,3.5895150436524004,-54.0
B029,921.625,1642423975394802,3.5772431973493153,-54.0
B029,921.625,1642423975402657,3.6079228131070282,-54.5
