B034,921.625,1642423954138812,2.8777479580734626,-53.0
B034,921.625,1642423954151695,2.8654761117703775,-53.0
B034,921.625,1642423954158033,2.8838838812250054,-53.0
B034,921.625,1642423954168844,2.890019804376548,-53.0
B034,921.625,1642423954178714,2.8716120349219203,-53.0
B034,921.625,1642423954187285,2.8961557275280905,-53.0
B034,921.625,1642423954195495,2.890019804376548,-53.0
B034,921.625,1642423954205193,2.890019804376548,-53.0
B034,921.625,1642423954212592,2.890019804376548,-53.0
B034,921.625,1642423954222583,2.890019804376548,-53.0
B034,921.625,1642423954229385,2.890019804376548,-53.0
B034,921.625,1642423954241039,2.8961557275280905,-52.5
B034,921.625,1642423954248395,2.8961557275280905,-53.0
B034,921.625,1642423954258487,2.8777479580734626,-53.0
B034,921.625,1642423954266603,2.890019804376548,-53.0
B034,921.625,1642423954276841,2.8654761117703775,-53.0
B034,921.625,1642423954282948,2.8961557275280905,-53.0
B034,921.625,1642423954292974,2.859340188618835,-53.0
B034,921.625,1642423954305082,2.8777479580734626,-53.0
B034,921.625,1642423954312829,2.8777479580734626,-53.0
B034,921.625,1642423954318421,2.890019804376548,-53.0
B034,921.625,1642423954331955,2.9022916506796332,-53.0
B034,921.625,1642423954339666,2.8777479580734626,-53.0
B034,921.625,1642423954349464,2.8654761117703775,-53.0
B034,921.625,1642423954358414,2.9022916506796332,-53.0
B034,921.625,1642423954365392,2.9022916506796332,-53.0
B034,921.625,1642423954376313,2.8838838812250054,-53.0
B034,921.625,1642423954383332,2.890019804376548,-53.0
B034,921.625,1642423954393639,2.890019804376548,-53.0
B034,921.625,1642423954401762,2.8777479580734626,-52.5
B034,921.625,1642423954412912,2.8961557275280905,-53.0
B034,921.625,1642423954420769,2.8838838812250054,-53.0
B034,921.625,1642423954428894,2.8716120349219203,-53.0
B034,921.625,1642423954437792,2.8716120349219203,-53.0
B034,921.625,1642423954448755,2.890019804376548,-53.0
B034,921.625,1642423954453662,2.8716120349219203,-52.5
B034,921.625,1642423954463394,2.8777479580734626,-53.0
B034,921.625,1642423954475840,2.9084275738311756,-53.0
B034,921.625,1642423954484020,2.8961557275280905,-53.0
B034,921.625,1642423954492401,2.8838838812250054,-53.0
B034,921.625,1642423954499798,2.8838838812250054,-53.0
B034,921.625,1642423954511189,2.8654761117703775,-53.0
B034,921.625,1642423954521920,2.8961557275280905,-53.0
B034,921.625,1642423954525757,2.8961557275280905,-53.0
B034,921.625,1642423954537044,2.8654761117703775,-53.0
B034,921.625,1642423954543721,2.8777479580734626,-53.0
B034,921.625,1642423954552968,2.8777479580734626,-53.0
B034,921.625,1642423954566122,2.8838838812250054,-53.0
B034,921.625,1642423954574066,2.8777479580734626,-53.0
B034,921.625,1642423954581431,2.8838838812250054,-53.0
B034,921.625,1642423954591737,2.8838838812250054,-53.0
B034,921.625,1642423954600672,2.8838838812250054,-53.0
B034,921.625,1642423954611047,2.8716120349219203,-53.0
B034,921.625,1642423954620221,2.8654761117703775,-53.0
B034,921.625,1642423954628475,2.890019804376548,-53.0
B034,921.625,1642423954635936,2.890019804376548,-53.0
B034,921.625,1642423954646787,2.8838838812250054,-53.0
B034,921.625,1642423954652808,2.8961557275280905,-53.0
B034,921.625,1642423954664231,2.9084275738311756,-53.0
