B029,920.625,1642424222204735,3.1231848841351653,-54.5
B029,920.625,1642424222213378,3.1906800388021335,-54.5
B029,920.625,1642424222222220,3.2765829629237295,-55.5
B029,920.625,1642424222232309,3.2213596545598464,-55.0
B029,920.625,1642424222241018,3.2397674240144743,-55.0
B029,920.625,1642424222251320,3.2765829629237295,-55.0
B029,920.625,1642424222259179,3.2520392703175593,-55.0
B029,920.625,1642424222269440,3.3011266555298997,-55.0
B029,920.625,1642424222274016,3.2581751934691017,-55.0
B029,920.625,1642424222282641,3.2459033471660166,-55.0
B029,920.625,1642424222292100,3.2520392703175593,-55.0
B029,920.625,1642424222303213,3.3011266555298997,-54.5
B029,920.625,1642424222312790,3.2459033471660166,-54.5
B029,920.625,1642424222319619,3.2029518851052186,-55.0
B029,920.625,1642424222330979,3.215223731408304,-55.0
B029,920.625,1642424222340186,3.3011266555298997,-55.0
B029,920.625,1642424222352135,3.3195344249845276,-55.0
B029,920.625,1642424222359342,3.2704470397721868,-55.5
B029,920.625,1642424222366115,3.2888548092268146,-55.0
B029,920.625,1642424222374363,3.1661363461959633,-55.0
B029,920.625,1642424222383945,3.1784081924990484,-54.5
B029,920.625,1642424222393298,3.1354567304382504,-55.5
B029,920.625,1642424222404048,3.2520392703175593,-55.0
B029,920.625,1642424222411269,3.2336315008629315,-55.0
B029,920.625,1642424222422701,3.2765829629237295,-55.0
B029,920.625,1642424222432231,3.2643111166206444,-55.0
B029,920.625,1642424222439265,3.2520392703175593,-55.0
B029,920.625,1642424222450146,3.2397674240144743,-55.0
B029,920.625,1642424222456336,3.2765829629237295,-55.0
B029,920.625,1642424222467384,3.2336315008629315,-54.5
B029,920.625,1642424222473227,3.215223731408304,-54.5
B029,920.625,1642424222484239,3.2336315008629315,-54.0
B029,920.625,1642424222495211,3.2827188860752723,-55.0
B029,920.625,1642424222504718,3.3195344249845276,-54.5
B029,920.625,1642424222514235,3.2029518851052186,-54.5
B029,920.625,1642424222519204,3.2459033471660166,-54.5
B029,920.625,1642424222531197,3.2581751934691017,-55.5
B029,920.625,1642424222538580,3.2949907323783574,-54.5
B029,920.625,1642424222548180,3.2765829629237295,-55.5
B029,920.625,1642424222560940,3.1906800388021335,-55.0
B029,920.625,1642424222566896,3.215223731408304,-54.5
B029,920.625,1642424222576179,3.2459033471660166,-55.0
B029,920.625,1642424222585855,3.2397674240144743,-55.0
B029,920.625,1642424222595678,3.2520392703175593,-55.0
B029,920.625,1642424222604305,3.2459033471660166,-55.0
B029,920.625,1642424222617189,3.2520392703175593,-55.5
B029,920.625,1642424222624638,3.2704470397721868,-55.0
B029,920.625,1642424222630627,3.2029518851052186,-54.0
B029,920.625,1642424222642158,3.2888548092268146,-54.5
B029,920.625,1642424222651331,3.2581751934691017,-55.5
B029,920.625,1642424222657370,3.3440781175906977,-56.0
B029,920.625,1642424222666254,3.184544115650591,-54.0
B029,920.625,1642424222676331,3.3195344249845276,-54.5
B029,920.625,1642424222687783,3.2643111166206444,-54.5
B029,920.625,1642424222698166,3.3624858870453256,-54.5
B029,920.625,1642424222706194,3.2336315008629315,-55.0
B029,920.625,1642424222711147,3.2888548092268146,-54.5
B029,920.625,1642424222724053,3.141592653589793,-54.0
B029,920.625,1642424222732416,3.1784081924990484,-56.0
B029,920.625,1642424222742431,3.2459033471660166,-55.0
B029,920.625,1642424222748573,3.2336315008629315,-55.0
B029,920.625,1642424222760581,3.2459033471660166,-55.0
B029,920.625,1642424222770015,3.2581751934691017,-55.0
B029,920.625,1642424222777023,3.2336315008629315,-55.0
B029,920.625,1642424222787315,3.2520392703175593,-55.0
B029,920.625,1642424222794411,3.2765829629237295,-55.0
B029,920.625,1642424222804646,3.2336315008629315,-55.5
B029,920.625,1642424222814961,3.2643111166206444,-55.0
B029,920.625,1642424222822819,3.1906800388021335,-55.5
B029,920.625,1642424222830396,3.2704470397721868,-55.5
B029,920.625,1642424222839124,3.2029518851052186,-55.5
B029,920.625,1642424222848776,3.2397674240144743,-55.0
B029,920.625,1642424222855708,3.2765829629237295,-55.0
B029,920.625,1642424222864856,3.2090878082567613,-54.5
B029,920.625,1642424222876687,3.2704470397721868,-55.0
B029,920.625,1642424222886758,3.227495577711389,-55.0
B029,920.625,1642424222892427,3.2213596545598464,-55.5
B029,920.625,1642424222904422,3.2459033471660166,-55.0
B029,920.625,1642424222911204,3.2397674240144743,-55.0
B029,920.625,1642424222921474,3.2520392703175593,-55.0
B029,920.625,1642424222930634,3.2581751934691017,-55.0
