B029,921.625,1642423892056280,3.6017868899554855,-54.0
B029,921.625,1642423892064722,3.6140587362585705,-54.0
B029,921.625,1642423892073239,3.6201946594101133,-54.5
B029,921.625,1642423892085294,3.5895150436524004,-54.5
B029,921.625,1642423892091435,3.6201946594101133,-54.5
B029,921.625,1642423892103227,3.6079228131070282,-54.0
B029,921.625,1642423892112684,3.5956509668039427,-54.5
B029,921.625,1642423892119656,3.6140587362585705,-54.5
B029,920.625,1642423892135212,3.2765829629237295,-55.0
B029,920.625,1642423892146618,3.2704470397721868,-55.0
B029,920.625,1642423892153785,3.2765829629237295,-55.0
B029,920.625,1642423892162538,3.2643111166206444,-55.0
B029,920.625,1642423892169883,3.3072625786814425,-55.0
B029,920.625,1642423892178892,3.2704470397721868,-55.5
B029,920.625,1642423892191309,3.2827188860752723,-55.0
B029,920.625,1642423892199669,3.2704470397721868,-55.0
B029,920.625,1642423892205677,3.2949907323783574,-55.0
B029,920.625,1642423892214839,3.2520392703175593,-55.5
B029,920.625,1642423892227551,3.3072625786814425,-55.5
B029,920.625,1642423892236959,3.2765829629237295,-55.5
B029,920.625,1642423892245825,3.2520392703175593,-55.0
B029,920.625,1642423892250845,3.3011266555298997,-55.0
B029,920.625,1642423892263785,3.3011266555298997,-55.5
B029,920.625,1642423892274165,3.313398501832985,-55.5
B029,920.625,1642423892279120,3.2949907323783574,-55.0
B029,920.625,1642423892287641,3.2643111166206444,-55.0
B029,920.625,1642423892298736,3.2643111166206444,-55.0
B029,920.625,1642423892305258,3.3011266555298997,-55.0
B029,920.625,1642423892317742,3.2459033471660166,-55.0
B029,920.625,1642423892327159,3.2827188860752723,-55.0
B029,920.625,1642423892335659,3.2765829629237295,-55.0
B029,920.625,1642423892344363,3.3195344249845276,-55.0
B029,920.625,1642423892352127,3.2765829629237295,-55.5
B029,920.625,1642423892362435,3.2888548092268146,-55.0
B029,920.625,1642423892371131,3.2827188860752723,-55.0
B029,920.625,1642423892377407,3.32567034813607,-55.0
B029,920.625,1642423892387378,3.3072625786814425,-55.5
B029,920.625,1642423892398940,3.3195344249845276,-55.5
B029,920.625,1642423892405910,3.313398501832985,-55.0
B029,920.625,1642423892413039,3.2949907323783574,-55.5
B029,920.625,1642423892423448,3.3011266555298997,-55.0
B029,920.625,1642423892431517,3.2888548092268146,-55.0
B029,920.625,1642423892443487,3.3011266555298997,-55.5
B029,920.625,1642423892452902,3.2765829629237295,-55.5
B029,920.625,1642423892458279,3.2827188860752723,-55.0
B029,920.625,1642423892470718,3.2581751934691017,-55.0
B029,920.625,1642423892477261,3.2643111166206444,-55.0
B029,920.625,1642423892485175,3.2949907323783574,-55.0
B029,920.625,1642423892495924,3.2765829629237295,-55.0
B029,920.625,1642423892507088,3.2581751934691017,-55.0
B029,920.625,1642423892516187,3.313398501832985,-55.0
B029,920.625,1642423892525426,3.2827188860752723,-55.0
B029,920.625,1642423892534680,3.3011266555298997,-55.0
B029,920.625,1642423892543873,3.2827188860752723,-55.0
B029,920.625,1642423892549476,3.3011266555298997,-55.0
B029,920.625,1642423892559504,3.3011266555298997,-55.0
B029,920.625,1642423892570886,3.2888548092268146,-55.0
B029,920.625,1642423892578173,3.2888548092268146,-55.0
B029,920.625,1642423892586797,3.2888548092268146,-55.5
B029,920.625,1642423892594471,3.2581751934691017,-55.0
B029,920.625,1642423892606512,3.2704470397721868,-55.0
B029,920.625,1642423892611994,3.2827188860752723,-55.0
B029,920.625,1642423892624739,3.2949907323783574,-55.0
B029,920.625,1642423892632910,3.2827188860752723,-55.0
B029,920.625,1642423892642237,3.2765829629237295,-55.5
B029,920.625,1642423892648192,3.2765829629237295,-55.0
B029,920.625,1642423892660812,3.2765829629237295,-55.0
B029,920.625,1642423892668735,3.2888548092268146,-55.5
B029,920.625,1642423892675228,3.3318062712876126,-55.0
B029,920.625,1642423892684741,3.32567034813607,-55.5
B029,920.625,1642423892693736,3.2827188860752723,-55.5
B029,920.625,1642423892705246,3.3195344249845276,-55.0
B029,920.625,1642423892715803,3.2704470397721868,-55.0
B029,920.625,1642423892721613,3.2704470397721868,-55.0
B029,920.625,1642423892731492,3.2888548092268146,-55.0
B029,920.625,1642423892739025,3.2704470397721868,-55.0
B029,920.625,1642423892752060,3.2765829629237295,-55.0
B029,920.625,1642423892761980,3.2888548092268146,-55.0
B029,920.625,1642423892767062,3.313398501832985,-55.0
B029,920.625,1642423892777456,3.3011266555298997,-55.0
B029,920.625,1642423892786263,3.2765829629237295,-55.0
B029,920.625,1642423892796129,3.3072625786814425,-55.0
B029,920.625,1642423892804759,3.2949907323783574,-55.0
B029,920.625,1642423892814656,3.3011266555298997,-55.0
B029,920.625,1642423892820269,3.2949907323783574,-55.0
B029,920.625,1642423892832847,3.3011266555298997,-55.0
B029,920.625,1642423892841550,3.3011266555298997,-55.0
B029,920.625,1642423892852280,3.2765829629237295,-55.0
B029,920.625,1642423892860399,3.2765829629237295,-55.0
B029,920.625,1642423892869684,3.2888548092268146,-55.0
B029,920.625,1642423892879280,3.2827188860752723,-55.0
B029,920.625,1642423892887166,3.3072625786814425,-55.0
B029,920.625,1642423892895213,3.2888548092268146,-55.0
B029,920.625,1642423892903944,3.2949907323783574,-55.0
B029,920.625,1642423892912411,3.2765829629237295,-55.0
B029,920.625,1642423892920474,3.2827188860752723,-55.0
B029,920.625,1642423892929376,3.2949907323783574,-55.0
B029,920.625,1642423892937807,3.2888548092268146,-55.0
B029,920.625,1642423892946652,3.2827188860752723,-55.0
B029,920.625,1642423892958348,3.3011266555298997,-55.0
B029,920.625,1642423892968101,3.3195344249845276,-55.0
B029,920.625,1642423892976557,3.2643111166206444,-55.0
B029,920.625,1642423892983546,3.2704470397721868,-55.0
B029,920.625,1642423892995658,3.227495577711389,-54.5
B029,920.625,1642423893003104,3.2888548092268146,-55.0
B029,920.625,1642423893012441,3.3379421944391554,-55.0
B029,920.625,1642423893021442,3.2704470397721868,-55.0
B029,920.625,1642423893029806,3.2827188860752723,-55.5
B029,920.625,1642423893038447,3.2704470397721868,-55.0
B029,920.625,1642423893049003,3.2949907323783574,-55.0
B029,920.625,1642423893058753,3.2949907323783574,-55.0
B029,920.625,1642423893065511,3.3379421944391554,-55.0
B029,920.625,1642423893076383,3.2765829629237295,-55.5
B029,920.625,1642423893084068,3.3195344249845276,-55.0
B029,920.625,1642423893090655,3.2888548092268146,-55.0
B029,920.625,1642423893102244,3.2704470397721868,-55.0
