B029,920.625,1642424016081435,3.2827188860752723,-55.0
B029,920.625,1642424016088299,3.2581751934691017,-55.0
B029,920.625,1642424016096538,3.3011266555298997,-55.0
B029,920.625,1642424016106771,3.2765829629237295,-54.5
B029,920.625,1642424016118998,3.2520392703175593,-55.0
B029,920.625,1642424016123759,3.227495577711389,-55.0
B029,920.625,1642424016136215,3.2888548092268146,-55.0
B029,920.625,1642424016144261,3.227495577711389,-54.5
B029,920.625,1642424016153021,3.2888548092268146,-55.0
B029,920.625,1642424016160684,3.2765829629237295,-55.0
B029,920.625,1642424016171461,3.2581751934691017,-55.0
B029,920.625,1642424016179873,3.2888548092268146,-55.0
B029,920.625,1642424016188288,3.215223731408304,-55.0
B029,920.625,1642424016196468,3.2459033471660166,-55.0
B029,920.625,1642424016208706,3.2581751934691017,-55.0
B029,920.625,1642424016216997,3.2581751934691017,-55.0
B029,920.625,1642424016226194,3.2643111166206444,-55.0
B029,920.625,1642424016231534,3.2459033471660166,-54.5
B029,920.625,1642424016244016,3.2397674240144743,-55.0
B029,920.625,1642424016253830,3.2029518851052186,-55.0
B029,920.625,1642424016262134,3.2765829629237295,-55.0
B029,920.625,1642424016268664,3.2397674240144743,-55.0
B029,920.625,1642424016278947,3.2459033471660166,-55.0
B029,920.625,1642424016284921,3.227495577711389,-55.0
B029,920.625,1642424016297031,3.2643111166206444,-55.0
B029,920.625,1642424016302720,3.2949907323783574,-55.0
B029,920.625,1642424016312661,3.2581751934691017,-55.0
B029,920.625,1642424016321355,3.2704470397721868,-55.0
B029,920.625,1642424016334112,3.2643111166206444,-55.5
B029,920.625,1642424016342870,3.2643111166206444,-55.0
B029,920.625,1642424016352293,3.2336315008629315,-55.5
B029,920.625,1642424016361706,3.2888548092268146,-55.0
B029,920.625,1642424016366392,3.2827188860752723,-55.0
B029,920.625,1642424016378785,3.2643111166206444,-55.0
B029,920.625,1642424016387982,3.2397674240144743,-55.0
B029,920.625,1642424016397711,3.2827188860752723,-55.0
B029,920.625,1642424016402677,3.2765829629237295,-55.0
B029,920.625,1642424016413637,3.2459033471660166,-55.0
B029,920.625,1642424016421882,3.2765829629237295,-55.0
