B029,921.625,1642424180989758,3.5895150436524004,-54.5
B029,921.625,1642424181001209,3.6140587362585705,-54.0
B029,921.625,1642424181011243,3.5895150436524004,-54.5
B029,921.625,1642424181019531,3.5895150436524004,-54.5
B029,921.625,1642424181028076,3.5833791205008576,-54.5
B029,921.625,1642424181038304,3.5772431973493153,-54.0
B029,921.625,1642424181044883,3.54042765844006,-54.5
B029,921.625,1642424181053562,3.6140587362585705,-54.0
B029,921.625,1642424181063354,3.5895150436524004,-54.5
B029,921.625,1642424181073719,3.5833791205008576,-54.5
B029,921.625,1642424181080699,3.5588354278946874,-54.0
B029,921.625,1642424181089377,3.6324665057131984,-54.5
B029,921.625,1642424181100174,3.5895150436524004,-54.0
B029,921.625,1642424181109869,3.6201946594101133,-54.0
B029,921.625,1642424181117892,3.6017868899554855,-54.5
B029,921.625,1642424181125766,3.6201946594101133,-54.5
B029,921.625,1642424181133903,3.6201946594101133,-54.5
B029,921.625,1642424181141319,3.5956509668039427,-54.5
B029,921.625,1642424181153479,3.5588354278946874,-54.0
B029,921.625,1642424181164097,3.5772431973493153,-54.0
B029,921.625,1642424181169680,3.5895150436524004,-54.5
B029,921.625,1642424181181102,3.5772431973493153,-54.0
B029,921.625,1642424181187800,3.6017868899554855,-54.5
B029,921.625,1642424181199402,3.5772431973493153,-54.5
B029,921.625,1642424181207967,3.5772431973493153,-54.5
B029,921.625,1642424181216472,3.5833791205008576,-54.0
B029,921.625,1642424181226213,3.5711072741977725,-54.0
B029,921.625,1642424181231891,3.5711072741977725,-54.5
B029,921.625,1642424181243304,3.5895150436524004,-54.0
B029,921.625,1642424181252730,3.5833791205008576,-54.5
B029,921.625,1642424181262676,3.6140587362585705,-54.5
B029,921.625,1642424181271662,3.5895150436524004,-54.5
B029,921.625,1642424181277064,3.5772431973493153,-54.5
B029,921.625,1642424181285755,3.6017868899554855,-54.5
B029,921.625,1642424181297608,3.5833791205008576,-54.5
B029,921.625,1642424181308264,3.552699504743145,-54.5
B029,921.625,1642424181315539,3.5895150436524004,-54.5
B029,921.625,1642424181322446,3.5833791205008576,-54.0
B029,921.625,1642424181330144,3.6140587362585705,-54.5
B029,921.625,1642424181342365,3.6079228131070282,-54.5
B029,921.625,1642424181349892,3.6140587362585705,-54.5
B029,921.625,1642424181359083,3.6017868899554855,-54.0
B029,921.625,1642424181370453,3.5588354278946874,-54.5
B029,921.625,1642424181379151,3.5833791205008576,-54.5
B029,921.625,1642424181387647,3.5772431973493153,-54.0
B029,921.625,1642424181397182,3.5895150436524004,-54.5
B029,921.625,1642424181406365,3.5956509668039427,-54.5
B029,921.625,1642424181414488,3.6017868899554855,-54.0
B029,921.625,1642424181424472,3.5895150436524004,-54.5
B029,921.625,1642424181432002,3.5895150436524004,-54.0
B029,921.625,1642424181442053,3.6079228131070282,-54.5
B029,921.625,1642424181449158,3.5833791205008576,-54.5
B029,921.625,1642424181458134,3.56497135104623,-54.5
B029,921.625,1642424181469746,3.5956509668039427,-54.5
B029,921.625,1642424181479514,3.5772431973493153,-54.5
B029,921.625,1642424181485418,3.6079228131070282,-54.5
B029,921.625,1642424181494086,3.5833791205008576,-54.0
B029,921.625,1642424181505718,3.5711072741977725,-54.0
B029,921.625,1642424181513506,3.552699504743145,-54.5
B029,921.625,1642424181523567,3.6017868899554855,-54.0
B029,921.625,1642424181532633,3.5833791205008576,-54.0
