1.650111573592053000e+15,2.761165418194150289e-01
1.650111573593813750e+15,2.761165418194150289e-01
1.650111573595574750e+15,2.761165418194150289e-01
1.650111573597335500e+15,2.761165418194150289e-01
1.650111573599096250e+15,2.761165418194150845e-01
1.650111573600857250e+15,2.761165418194150845e-01
1.650111573602618000e+15,2.761165418194150845e-01
1.650111573604378750e+15,2.761165418194150845e-01
1.650111573606139750e+15,2.761165418194151400e-01
1.650111573607900500e+15,2.761165418194151400e-01
1.650111573609661250e+15,2.761165418194151400e-01
1.650111573611422000e+15,2.761165418194150845e-01
1.650111573613183000e+15,2.761165418194151400e-01
1.650111573614943750e+15,2.761165418194150845e-01
1.650111573616704500e+15,2.761165418194150845e-01
1.650111573618465500e+15,2.761165418194150845e-01
1.650111573620226250e+15,2.761165418194150845e-01
1.650111573621987000e+15,2.761165418194150845e-01
1.650111573623748000e+15,2.761165418194150289e-01
1.650111573625508750e+15,2.761165418194150289e-01
1.650111573627269500e+15,2.761165418194150289e-01
1.650111573629030500e+15,2.761165418194150289e-01
1.650111573630791250e+15,2.465682269525088233e-01
1.650111573632552000e+15,2.164642516006181350e-01
1.650111573634313000e+15,1.863560019373045051e-01
1.650111573636073750e+15,1.562520265854138168e-01
1.650111573637834500e+15,1.261480512335231285e-01
1.650111573639595250e+15,9.604407588163241249e-02
1.650111573641356250e+15,6.593582621831876878e-02
1.650111573643117000e+15,3.583185086642806660e-02
1.650111573644877750e+15,1.288546533798872601e-02
1.650111573646638750e+15,1.570867401327161184e-02
1.650111573648399500e+15,1.853148189232007095e-02
1.650111573650160250e+15,2.135428977136853354e-02
1.650111573651921250e+15,2.417749844665141590e-02
1.650111573653682000e+15,2.700030632569987848e-02
1.650111573655442750e+15,2.982311420474834107e-02
1.650111573657203750e+15,6.484604380662993550e-02
1.650111573658964500e+15,1.138849989214710673e-01
1.650111573660725250e+15,1.629239540363122130e-01
1.650111573662486250e+15,2.119698719447235535e-01
1.650111573664247000e+15,2.610088270595646853e-01
1.650111573666007750e+15,3.050002463650151596e-01
1.650111573667768750e+15,2.779115984461298927e-01
1.650111573669529500e+15,2.508267961615319175e-01
1.650111573671290250e+15,2.237419938769338590e-01
1.650111573673051000e+15,1.966571915923358005e-01
1.650111573674812000e+15,1.695685436734505613e-01
1.650111573676572750e+15,1.424837413888525028e-01
1.650111573678333500e+15,1.153989391042544443e-01
1.650111573680094500e+15,8.831029118536923295e-02
1.650111573681855250e+15,6.122548890077118833e-02
1.650111573683616000e+15,3.414068661617312983e-02
1.650111573685377000e+15,2.804662847994481012e-02
1.650111573687137750e+15,2.502837825251678222e-02
1.650111573688898500e+15,2.201012802508875085e-02
1.650111573690659500e+15,1.899144925155431263e-02
1.650111573692420250e+15,1.597319902412628473e-02
1.650111573694181000e+15,1.295494879669825683e-02
1.650111573695942000e+15,9.936270023163820339e-03
1.650111573697702750e+15,6.918019795735788971e-03
1.650111573699463500e+15,7.612324839485901974e-03
1.650111573701224250e+15,9.605099291035958109e-03
1.650111573702985250e+15,1.159815668656607318e-02
1.650111573704746000e+15,1.359093113811613018e-02
1.650111573706506750e+15,1.558370558966618545e-02
1.650111573708267750e+15,1.757676298519630226e-02
1.650111573710028500e+15,1.956953743674635579e-02
1.650111573711789250e+15,2.156231188829641626e-02
1.650111573713550250e+15,2.355536928382652787e-02
1.650111573715311000e+15,2.554814373537658487e-02
1.650111573717071750e+15,2.754091818692664187e-02
1.650111573718832750e+15,2.953397558245675694e-02
1.650111573720593500e+15,4.731243958362325169e-02
1.650111573722354250e+15,8.643901881070724380e-02
1.650111573724115250e+15,1.255711534231706283e-01
1.650111573725876000e+15,1.646977326502546413e-01
1.650111573727636750e+15,2.038243118773385987e-01
1.650111573729397750e+15,2.429564464898019693e-01
1.650111573731158500e+15,2.820830257168860378e-01
1.650111573732919250e+15,3.212096049439699952e-01
1.650111573734680000e+15,3.196118275923038321e-01
1.650111573736441000e+15,3.133830564899164894e-01
1.650111573738201750e+15,3.071551696537276888e-01
1.650111573739962500e+15,3.009272828175388881e-01
1.650111573741723500e+15,2.946985117151514899e-01
1.650111573743484250e+15,2.884706248789626892e-01
1.650111573745245000e+15,2.822427380427738886e-01
1.650111573747006000e+15,2.761165418194150289e-01
1.650111573748766750e+15,2.761165418194150289e-01
1.650111573750527500e+15,2.761165418194150289e-01
1.650111573752288500e+15,2.761165418194150289e-01
1.650111573754049250e+15,2.761165418194150289e-01
1.650111573755810000e+15,2.761165418194150289e-01
1.650111573757571000e+15,2.761165418194150289e-01
1.650111573759331750e+15,2.761165418194150289e-01
1.650111573761092500e+15,2.761165418194150289e-01
1.650111573762853500e+15,2.761165418194150289e-01
1.650111573764614250e+15,2.761165418194150289e-01
1.650111573766375000e+15,2.761165418194149734e-01
1.650111573768135750e+15,2.761165418194150289e-01
1.650111573769896750e+15,2.761165418194150289e-01
1.650111573771657500e+15,2.761165418194150289e-01
1.650111573773418250e+15,2.761165418194150289e-01
1.650111573775179250e+15,2.767631170938664731e-01
1.650111573776940000e+15,2.777757543315719779e-01
1.650111573778700750e+15,2.787883915692774273e-01
1.650111573780461750e+15,2.798011725862300514e-01
1.650111573782222500e+15,2.808138098239355562e-01
1.650111573783983250e+15,2.818264470616410611e-01
1.650111573785744250e+15,2.822524649709583500e-01
1.650111573787505000e+15,2.822524649709583500e-01
1.650111573789265750e+15,2.822524649709583500e-01
1.650111573791026750e+15,2.822524649709583500e-01
1.650111573792787500e+15,2.822524649709583500e-01
1.650111573794548250e+15,2.822524649709583500e-01
1.650111573796309000e+15,2.822524649709583500e-01
1.650111573798070000e+15,2.822524649709583500e-01
1.650111573799830750e+15,2.862764582697272520e-01
1.650111573801591500e+15,2.914453411446551456e-01
1.650111573803352500e+15,2.966149579231574518e-01
1.650111573805113250e+15,3.017838407980852899e-01
1.650111573806874000e+15,3.069527236730131281e-01
1.650111573808635000e+15,3.121223404515154343e-01
1.650111573810395750e+15,3.172912233264432724e-01
1.650111573812156500e+15,3.239940996034142429e-01
1.650111573813917500e+15,3.315015462226763576e-01
1.650111573815678250e+15,3.390079270488352003e-01
1.650111573817439000e+15,3.465143078749940431e-01
1.650111573819200000e+15,3.540217544942561023e-01
1.650111573820960750e+15,3.615281353204149450e-01
1.650111573822721500e+15,3.613601997610659255e-01
1.650111573824482500e+15,3.606546587444242613e-01
1.650111573826243250e+15,3.599492178897668593e-01
1.650111573828004000e+15,3.592437770351094573e-01
1.650111573829764750e+15,3.585383361804520552e-01
1.650111573831525750e+15,3.578327951638105020e-01
1.650111573833286500e+15,3.571273543091530445e-01
1.650111573835047250e+15,3.564219134544956979e-01
1.650111573836808250e+15,3.547690333495873705e-01
1.650111573838569000e+15,3.500659237120286038e-01
1.650111573840329750e+15,3.453628140744698372e-01
1.650111573842090750e+15,3.406590366661262914e-01
1.650111573843851500e+15,3.359559270285675248e-01
1.650111573845612250e+15,3.312528173910087581e-01
1.650111573847373250e+15,3.265490399826652124e-01
1.650111573849134000e+15,3.218459303451064457e-01
1.650111573850894750e+15,3.192389601062548543e-01
1.650111573852655750e+15,3.196566554431393703e-01
1.650111573854416500e+15,3.200742914819920126e-01
1.650111573856177250e+15,3.204919275208446550e-01
1.650111573857938000e+15,3.209095635596972418e-01
1.650111573859699000e+15,3.213272588965818133e-01
1.650111573861459750e+15,3.217448949354344001e-01
1.650111573863220500e+15,3.221625309742870424e-01
1.650111573864981500e+15,3.225802263111716139e-01
1.650111573866742250e+15,3.229978623500242563e-01
1.650111573868503000e+15,3.234154983888768431e-01
1.650111573870264000e+15,3.238331937257614146e-01
1.650111573872024750e+15,3.242508297646140569e-01
1.650111573873785500e+15,3.246684658034666993e-01
1.650111573875546500e+15,3.250861611403512152e-01
1.650111573877307250e+15,3.252039270317556019e-01
1.650111573879068000e+15,3.252039270317555464e-01
1.650111573880829000e+15,3.252039270317556019e-01
1.650111573882589750e+15,3.252039270317556019e-01
1.650111573884350500e+15,3.252039270317556019e-01
1.650111573886111500e+15,3.252039270317556019e-01
1.650111573887872250e+15,3.252039270317556019e-01
1.650111573889633000e+15,3.252039270317556019e-01
1.650111573891393750e+15,3.252039270317556019e-01
1.650111573893154750e+15,3.252039270317556019e-01
1.650111573894915500e+15,3.252039270317556019e-01
1.650111573896676250e+15,3.252039270317556019e-01
1.650111573898437250e+15,3.252039270317556019e-01
1.650111573900198000e+15,3.252039270317556019e-01
1.650111573901958750e+15,3.252039270317556019e-01
1.650111573903719750e+15,3.331952281593926757e-01
1.650111573905480500e+15,3.434377638904114738e-01
1.650111573907241250e+15,3.536802996214302164e-01
1.650111573909002250e+15,3.639242896383684811e-01
1.650111573910763000e+15,3.741668253693872792e-01
1.650111573912523750e+15,3.844093611004060218e-01
1.650111573914284750e+15,3.798049934066033417e-01
1.650111573916045500e+15,3.712488623469070159e-01
1.650111573917806250e+15,3.626927312872106901e-01
1.650111573919567000e+15,3.541366002275142533e-01
1.650111573921328000e+15,3.455792543259806893e-01
1.650111573923088750e+15,3.370231232662843635e-01
1.650111573924849500e+15,3.284669922065879266e-01
1.650111573926610500e+15,3.328828928859137726e-01
1.650111573928371250e+15,3.452929333886296526e-01
1.650111573930132000e+15,3.577029738913455881e-01
1.650111573931893000e+15,3.701147764330367518e-01
1.650111573933653750e+15,3.825248169357526873e-01
1.650111573935414500e+15,3.949348574384686228e-01
1.650111573937175500e+15,4.073466599801597310e-01
1.650111573938936250e+15,4.096043947112673056e-01
1.650111573940697000e+15,4.074488027940529333e-01
1.650111573942458000e+15,4.052929048152288383e-01
1.650111573944218750e+15,4.031373128980143550e-01
1.650111573945979500e+15,4.009817209807999827e-01
1.650111573947740500e+15,3.988258230019758876e-01
1.650111573949501250e+15,3.966702310847614044e-01
1.650111573951262000e+15,3.945146391675470321e-01
1.650111573953022750e+15,3.917168978612405872e-01
1.650111573954783750e+15,3.854896224775887781e-01
1.650111573956544500e+15,3.792632311477960316e-01
1.650111573958305250e+15,3.730368398180032852e-01
1.650111573960066250e+15,3.668095644343514761e-01
1.650111573961827000e+15,3.605831731045587851e-01
1.650111573963587750e+15,3.566356393204359598e-01
1.650111573965348750e+15,3.597032525017516136e-01
1.650111573967109500e+15,3.627704301899978279e-01
1.650111573968870250e+15,3.658376078782440421e-01
1.650111573970631250e+15,3.689052210595597514e-01
1.650111573972392000e+15,3.719723987478059657e-01
1.650111573974152750e+15,3.750395764360521245e-01
1.650111573975913750e+15,3.781071896173678892e-01
1.650111573977674500e+15,3.811743673056141035e-01
1.650111573979435250e+15,3.842415449938602623e-01
1.650111573981196000e+15,3.890956321333532419e-01
1.650111573982957000e+15,3.995154592016911810e-01
1.650111573984717750e+15,4.099338070214390006e-01
1.650111573986478500e+15,4.203521548411869313e-01
1.650111573988239500e+15,4.307719819095248703e-01
1.650111573990000250e+15,4.411903297292727455e-01
1.650111573991761000e+15,4.516086775490205651e-01
1.650111573993522000e+15,4.507539600362615584e-01
1.650111573995282750e+15,4.464346282931540011e-01
1.650111573997043500e+15,4.421152965500462773e-01
1.650111573998804500e+15,4.377953515268388496e-01
1.650111574000565250e+15,4.334760197837311813e-01
1.650111574002326000e+15,4.291566880406235129e-01
1.650111574004087000e+15,4.248367430174160297e-01
1.650111574005847750e+15,4.205174112743084169e-01
1.650111574007608500e+15,4.161980795312006931e-01
1.650111574009369500e+15,4.118781345079932099e-01
1.650111574011130250e+15,4.075588027648855971e-01
1.650111574012891000e+15,4.032394710217779288e-01
1.650111574014651750e+15,3.989201392786702605e-01
1.650111574016412750e+15,3.946001942554627773e-01
1.650111574018173500e+15,3.902808625123551090e-01
1.650111574019934250e+15,3.878577517620091508e-01
1.650111574021695250e+15,3.971534853045646241e-01
1.650111574023456000e+15,4.064478991802344954e-01
1.650111574025216750e+15,4.157423130559042557e-01
1.650111574026977750e+15,4.250380465984597844e-01
1.650111574028738500e+15,4.343324604741296002e-01
1.650111574030499250e+15,4.436268743497994160e-01
1.650111574032260250e+15,4.446701734038557841e-01
1.650111574034021000e+15,4.386249472419169182e-01
1.650111574035781750e+15,4.325797210799781078e-01
1.650111574037542750e+15,4.265336365869073498e-01
1.650111574039303500e+15,4.204884104249684285e-01
1.650111574041064250e+15,4.144431842630296181e-01
1.650111574042825000e+15,4.133202077966787180e-01
1.650111574044586000e+15,4.182602851717073245e-01
1.650111574046346750e+15,4.231996612296754501e-01
1.650111574048107500e+15,4.281390372876434092e-01
1.650111574049868500e+15,4.330791146626721266e-01
1.650111574051629250e+15,4.380184907206401412e-01
1.650111574053390000e+15,4.429578667786081558e-01
1.650111574055151000e+15,4.478979441536368178e-01
1.650111574056911750e+15,4.528373202116048324e-01
1.650111574058672500e+15,4.547435576439557980e-01
1.650111574060433500e+15,4.556539427370442930e-01
