1.650961616843627000e+15,2.331650797586171109e-01
1.650961616845859500e+15,2.331650797586171109e-01
1.650961616848092000e+15,2.331650797586171109e-01
1.650961616850324500e+15,2.331650797586171109e-01
1.650961616852556750e+15,2.331650797586171109e-01
1.650961616854789250e+15,2.331650797586171109e-01
1.650961616857021750e+15,2.331650797586171109e-01
1.650961616859254250e+15,2.331650797586171109e-01
1.650961616861486750e+15,2.331650797586171109e-01
1.650961616863719250e+15,2.331650797586171109e-01
1.650961616865951750e+15,2.331650797586170831e-01
1.650961616868184250e+15,2.331650797586170831e-01
1.650961616870416500e+15,2.331650797586170831e-01
1.650961616872649000e+15,2.331650797586171109e-01
1.650961616874881500e+15,2.331650797586171109e-01
1.650961616877114000e+15,2.331650797586171109e-01
1.650961616879346500e+15,2.331650797586170831e-01
1.650961616881579000e+15,2.331650797586171109e-01
1.650961616883811500e+15,2.331650797586171109e-01
1.650961616886044000e+15,2.331650797586171109e-01
1.650961616888276250e+15,2.331650797586172497e-01
1.650961616890508750e+15,2.331650797586173884e-01
1.650961616892741250e+15,2.331650797586175550e-01
1.650961616894973750e+15,2.331650797586176660e-01
1.650961616897206250e+15,2.331650797586178603e-01
1.650961616899438750e+15,2.331650797586179713e-01
1.650961616901671250e+15,2.331650797586177770e-01
1.650961616903903750e+15,2.331650797586175550e-01
1.650961616906136000e+15,2.331650797586173607e-01
1.650961616908368500e+15,2.331650797586171386e-01
1.650961616910601000e+15,2.331650797586171109e-01
1.650961616912833500e+15,2.331650797586171109e-01
1.650961616915066000e+15,2.331650797586171109e-01
1.650961616917298500e+15,2.331650797586171109e-01
1.650961616919531000e+15,2.331650797586171109e-01
1.650961616921763500e+15,2.331650797586171109e-01
1.650961616923995750e+15,2.331650797586171109e-01
1.650961616926228250e+15,2.331650797586171109e-01
1.650961616928460750e+15,2.331650797586171109e-01
1.650961616930693250e+15,2.331650797586171109e-01
1.650961616932925750e+15,2.331650797586171109e-01
1.650961616935158250e+15,2.331650797586171109e-01
1.650961616937390750e+15,2.331650797586171109e-01
1.650961616939623250e+15,2.331650797586171109e-01
1.650961616941855500e+15,2.331650797586171109e-01
1.650961616944088000e+15,2.331650797586171386e-01
1.650961616946320500e+15,2.331650797586170831e-01
1.650961616948553000e+15,2.331650797586171109e-01
1.650961616950785500e+15,2.331650797586171109e-01
1.650961616953018000e+15,2.331650797586171109e-01
1.650961616955250500e+15,2.331650797586171109e-01
1.650961616957483000e+15,2.331650797586171109e-01
1.650961616959715250e+15,2.331650797586170831e-01
1.650961616961947750e+15,2.331650797586171109e-01
1.650961616964180250e+15,2.331650797586172774e-01
1.650961616966412750e+15,2.331650797586174440e-01
1.650961616968645250e+15,2.331650797586176105e-01
1.650961616970877750e+15,2.331650797586177770e-01
1.650961616973110250e+15,2.331650797586179713e-01
1.650961616975342750e+15,2.331650797586179991e-01
1.650961616977575000e+15,2.331650797586179991e-01
1.650961616979807500e+15,2.331650797586179991e-01
1.650961616982040000e+15,2.331650797586179991e-01
1.650961616984272500e+15,2.331650797586179991e-01
1.650961616986505000e+15,2.331650797586178880e-01
1.650961616988737500e+15,2.331650797586178325e-01
1.650961616990970000e+15,2.331650797586177215e-01
1.650961616993202500e+15,2.331650797586176105e-01
1.650961616995434750e+15,2.331650797586175272e-01
1.650961616997667250e+15,2.331650797586174440e-01
1.650961616999899750e+15,2.331650797586173329e-01
1.650961617002132250e+15,2.331650797586172219e-01
1.650961617004364750e+15,2.331650797586171386e-01
1.650961617006597250e+15,2.331650797586171664e-01
1.650961617008829750e+15,2.331650797586171942e-01
1.650961617011062250e+15,2.331650797586172774e-01
1.650961617013294500e+15,2.331650797586173329e-01
1.650961617015527000e+15,2.331650797586173884e-01
1.650961617017759500e+15,2.331650797586174717e-01
1.650961617019992000e+15,2.331650797586175272e-01
1.650961617022224500e+15,2.331650797586175827e-01
1.650961617024457000e+15,2.331650797586176660e-01
1.650961617026689500e+15,2.331650797586177493e-01
1.650961617028922000e+15,2.331650797586178048e-01
1.650961617031154250e+15,2.331650797586178880e-01
1.650961617033386750e+15,2.331650797586179158e-01
1.650961617035619250e+15,2.335021468297080460e-01
1.650961617037851750e+15,2.355074825691046703e-01
1.650961617040084250e+15,2.375128183085012945e-01
1.650961617042316750e+15,2.395181540478978632e-01
1.650961617044549250e+15,2.415234897872944875e-01
