1.650377402776356000e+15,8.835729338221298690e-01
1.650377402778095750e+15,8.835729338221297580e-01
1.650377402779835250e+15,8.835729338221296469e-01
1.650377402781575000e+15,8.835729338221296469e-01
1.650377402783314750e+15,8.835729338221296469e-01
1.650377402785054250e+15,8.835729338221296469e-01
1.650377402786794000e+15,8.835729338221294249e-01
1.650377402788533500e+15,8.835729338221294249e-01
1.650377402790273250e+15,8.835729338221295359e-01
1.650377402792013000e+15,8.835729338221294249e-01
1.650377402793752500e+15,8.835729338221294249e-01
1.650377402795492250e+15,8.835729338221294249e-01
1.650377402797232000e+15,8.835729338221295359e-01
1.650377402798971500e+15,8.835729338221294249e-01
1.650377402800711250e+15,8.835729338221294249e-01
1.650377402802451000e+15,8.835729338221294249e-01
1.650377402804190500e+15,8.835729338221294249e-01
1.650377402805930250e+15,8.835729338221294249e-01
1.650377402807669750e+15,8.835729338221294249e-01
1.650377402809409500e+15,8.835729338221295359e-01
1.650377402811149250e+15,8.835729338221296469e-01
1.650377402812888750e+15,8.835729338221295359e-01
1.650377402814628500e+15,8.835729338221295359e-01
1.650377402816368250e+15,8.835729338221296469e-01
1.650377402818107750e+15,8.835729338221296469e-01
1.650377402819847500e+15,8.835729338221296469e-01
1.650377402821587250e+15,8.835729338221296469e-01
1.650377402823326750e+15,8.835729338221296469e-01
1.650377402825066500e+15,8.835729338221296469e-01
1.650377402826806250e+15,8.835729338221298690e-01
1.650377402828545750e+15,8.835729338221297580e-01
1.650377402830285500e+15,8.835729338221296469e-01
1.650377402832025000e+15,8.835729338221294249e-01
1.650377402833764750e+15,8.835729338221294249e-01
1.650377402835504500e+15,8.835729338221293139e-01
1.650377402837244000e+15,8.835729338221290918e-01
1.650377402838983750e+15,8.834341566779237986e-01
1.650377402840723500e+15,8.825424206238852154e-01
1.650377402842463000e+15,8.816508127112541171e-01
1.650377402844202750e+15,8.807590766572155339e-01
1.650377402845942500e+15,8.798673406031769506e-01
1.650377402847682000e+15,8.789757326905457413e-01
1.650377402849421750e+15,8.780839966365071581e-01
1.650377402851161250e+15,8.776700312263338022e-01
1.650377402852901000e+15,8.785194759866501446e-01
1.650377402854640750e+15,8.793689207469664870e-01
1.650377402856380250e+15,8.802182434430839697e-01
1.650377402858120000e+15,8.810676882034003121e-01
1.650377402859859750e+15,8.819171329637166545e-01
1.650377402861599250e+15,8.827664556598341372e-01
1.650377402863339000e+15,8.835185461068453261e-01
1.650377402865078750e+15,8.824433071561104125e-01
1.650377402866818250e+15,8.813682227159302940e-01
1.650377402868558000e+15,8.802929837651954914e-01
1.650377402870297500e+15,8.792178993250152619e-01
1.650377402872037250e+15,8.781426603742805703e-01
1.650377402873777000e+15,8.766453640590177177e-01
1.650377402875516500e+15,8.743425726195122039e-01
1.650377402877256250e+15,8.720394502240653711e-01
1.650377402878996000e+15,8.697363278286185384e-01
1.650377402880735500e+15,8.674335363891130246e-01
1.650377402882475250e+15,8.651304139936661919e-01
1.650377402884215000e+15,8.628272915982193592e-01
1.650377402885954500e+15,8.605245001587138454e-01
1.650377402887694250e+15,8.598312217478137898e-01
1.650377402889433750e+15,8.621172440913795754e-01
1.650377402891173500e+15,8.644035949808408503e-01
1.650377402892913250e+15,8.666899458703025694e-01
1.650377402894652750e+15,8.689759682138682440e-01
1.650377402896392500e+15,8.712623191033297410e-01
1.650377402898132250e+15,8.735486699927912380e-01
1.650377402899871750e+15,8.758346923363570236e-01
1.650377402901611500e+15,8.757512107231716358e-01
1.650377402903351250e+15,8.701164932236223892e-01
1.650377402905090750e+15,8.644825854262573328e-01
1.650377402906830500e+15,8.588478679267081972e-01
1.650377402908570250e+15,8.532131504271588396e-01
1.650377402910309750e+15,8.475792426297937832e-01
1.650377402912049500e+15,8.419445251302445365e-01
1.650377402913789000e+15,8.406214717613317289e-01
1.650377402915528750e+15,8.406214717613318399e-01
1.650377402917268500e+15,8.406214717613316179e-01
1.650377402919008000e+15,8.406214717613316179e-01
1.650377402920747750e+15,8.406214717613316179e-01
1.650377402922487500e+15,8.406214717613313958e-01
1.650377402924227000e+15,8.422115272536164765e-01
1.650377402925966750e+15,8.462976410537679239e-01
1.650377402927706500e+15,8.503837548539197044e-01
