1.650365440471684000e+15,2.393010029101603209e-01
1.650365440473597250e+15,2.393010029101603209e-01
1.650365440475510500e+15,2.393010029101603209e-01
1.650365440477423500e+15,2.393010029101603209e-01
1.650365440479336750e+15,2.393010029101603209e-01
1.650365440481250000e+15,2.393010029101603209e-01
1.650365440483163250e+15,2.393010029101603486e-01
1.650365440485076500e+15,2.393010029101603209e-01
1.650365440486989500e+15,2.393010029101603209e-01
1.650365440488902750e+15,2.393010029101603209e-01
1.650365440490816000e+15,2.393010029101603209e-01
1.650365440492729250e+15,2.393010029101603209e-01
1.650365440494642500e+15,2.393010029101603209e-01
1.650365440496555500e+15,2.391751239841996557e-01
1.650365440498468750e+15,2.388801602914938926e-01
1.650365440500382000e+15,2.385851965987881573e-01
1.650365440502295250e+15,2.382902329060823665e-01
1.650365440504208250e+15,2.379953077556074548e-01
1.650365440506121500e+15,2.377003440629016917e-01
1.650365440508034750e+15,2.374053803701959564e-01
1.650365440509948000e+15,2.371104166774901656e-01
1.650365440511861250e+15,2.368154529847844580e-01
1.650365440513774250e+15,2.365205278343095185e-01
1.650365440515687500e+15,2.362465633387896002e-01
1.650365440517600750e+15,2.367799855020797095e-01
1.650365440519514000e+15,2.373134076653698465e-01
1.650365440521427250e+15,2.378468298286600113e-01
1.650365440523340250e+15,2.383801822908964974e-01
1.650365440525253500e+15,2.389136044541866344e-01
1.650365440527166750e+15,2.392078092623636243e-01
1.650365440529080000e+15,2.388673744238968277e-01
1.650365440530993250e+15,2.385269395854300312e-01
1.650365440532906250e+15,2.381865492308046783e-01
1.650365440534819500e+15,2.378461143923378540e-01
1.650365440536732750e+15,2.374900778115878464e-01
1.650365440538646000e+15,2.371293195461094128e-01
1.650365440540559250e+15,2.367685612806309792e-01
1.650365440542472250e+15,2.364078501546096889e-01
1.650365440544385500e+15,2.360470918891311998e-01
1.650365440546298750e+15,2.356863336236527939e-01
1.650365440548212000e+15,2.353255753581743326e-01
1.650365440550125250e+15,2.349648170926958990e-01
1.650365440552038250e+15,2.346041059666745809e-01
1.650365440553951500e+15,2.342433477011961473e-01
1.650365440555864750e+15,2.338825894357177138e-01
1.650365440557778000e+15,2.335218311702392524e-01
1.650365440559691000e+15,2.331709044754687876e-01
1.650365440561604250e+15,2.337015777857340826e-01
1.650365440563517500e+15,2.342322510959993775e-01
1.650365440565430750e+15,2.347629244062647003e-01
1.650365440567344000e+15,2.352935977165300230e-01
1.650365440569257000e+15,2.358242016849280420e-01
1.650365440571170250e+15,2.363548749951933647e-01
1.650365440573083500e+15,2.368855483054586875e-01
1.650365440574996750e+15,2.374162216157239824e-01
1.650365440576910000e+15,2.379468949259893051e-01
1.650365440578823000e+15,2.384774988943873242e-01
1.650365440580736250e+15,2.390081722046526469e-01
1.650365440582649500e+15,2.393010029101603209e-01
1.650365440584562750e+15,2.393010029101603209e-01
1.650365440586476000e+15,2.393010029101603209e-01
