1.650945190280060000e+15,6.933593161243081227e-01
1.650945190282106000e+15,6.933593161243084557e-01
1.650945190284152250e+15,6.933593161243085667e-01
1.650945190286198250e+15,6.933593161243088998e-01
1.650945190288244500e+15,6.933593161243091219e-01
1.650945190290290500e+15,6.933593161243093439e-01
1.650945190292336750e+15,6.933593161243096770e-01
1.650945190294382750e+15,6.933593161243097880e-01
1.650945190296429000e+15,6.921137845093894292e-01
1.650945190298475000e+15,6.904023287107813323e-01
1.650945190300521250e+15,6.886906637900084283e-01
1.650945190302567250e+15,6.869792079914003313e-01
1.650945190304613500e+15,6.852675430706273163e-01
1.650945190306659500e+15,6.835560872720192194e-01
1.650945190308705750e+15,6.818444223512463154e-01
1.650945190310751750e+15,6.801329665526383295e-01
1.650945190312798000e+15,6.784213016318652034e-01
1.650945190314844000e+15,6.767098458332572175e-01
1.650945190316890250e+15,6.749981809124842025e-01
1.650945190318936250e+15,6.786903019668627524e-01
1.650945190320982500e+15,6.825342552525582862e-01
1.650945190323028500e+15,6.863777389043763666e-01
1.650945190325074750e+15,6.902216921900716784e-01
1.650945190327120750e+15,6.918864593812330543e-01
1.650945190329167000e+15,6.838656127797199114e-01
1.650945190331213000e+15,6.758457461228128960e-01
1.650945190333259250e+15,6.678248995212996419e-01
1.650945190335305250e+15,6.598050328643926266e-01
1.650945190337351500e+15,6.517841862628793725e-01
1.650945190339397500e+15,6.446353500868080566e-01
1.650945190341443750e+15,6.503777939981142397e-01
1.650945190343489750e+15,6.561195363280020176e-01
1.650945190345536000e+15,6.618619802393082008e-01
1.650945190347582000e+15,6.676037225691959787e-01
1.650945190349628250e+15,6.733461664805021618e-01
1.650945190351674250e+15,6.790879088103898287e-01
1.650945190353720500e+15,6.843413957989880059e-01
1.650945190355766500e+15,6.859234463872500021e-01
1.650945190357812750e+15,6.875056902857010765e-01
1.650945190359858750e+15,6.890877408739630727e-01
1.650945190361905000e+15,6.906699847724141472e-01
1.650945190363951000e+15,6.922520353606761434e-01
1.650945190365997250e+15,6.909743101967322776e-01
1.650945190368043250e+15,6.830301146284456504e-01
1.650945190370089500e+15,6.750849483617755720e-01
1.650945190372135500e+15,6.671407527934887227e-01
1.650945190374181750e+15,6.591955865268187553e-01
1.650945190376227750e+15,6.512513909585320171e-01
1.650945190378274000e+15,6.548114653816097253e-01
1.650945190380320000e+15,6.597375390594814037e-01
1.650945190382366250e+15,6.646642146525141293e-01
1.650945190384412250e+15,6.695902883303856967e-01
1.650945190386458500e+15,6.745169639234185333e-01
1.650945190388504500e+15,6.794430376012901007e-01
1.650945190390550750e+15,6.843697131943228262e-01
1.650945190392596750e+15,6.892957868721943937e-01
1.650945190394643000e+15,6.942224624652272302e-01
1.650945190396689000e+15,6.991485361430987977e-01
1.650945190398735250e+15,6.992246518357785323e-01
1.650945190400781250e+15,6.989336165342193707e-01
1.650945190402827500e+15,6.986425456711620186e-01
1.650945190404873500e+15,6.983515103696027460e-01
1.650945190406919750e+15,6.980604395065452827e-01
1.650945190408965750e+15,6.977694042049861212e-01
1.650945190411012000e+15,6.974783333419287690e-01
1.650945190413058000e+15,6.971872980403696074e-01
1.650945190415104250e+15,6.968962271773122552e-01
1.650945190417150250e+15,6.966051918757529826e-01
1.650945190419196500e+15,6.963141210126955194e-01
1.650945190421242500e+15,6.960230857111364688e-01
1.650945190423288750e+15,6.957320148480790056e-01
1.650945190425334750e+15,6.954409795465197330e-01
1.650945190427381000e+15,6.951499086834623808e-01
1.650945190429427000e+15,6.948588733819032193e-01
1.650945190431473250e+15,6.945678025188457561e-01
1.650945190433519250e+15,6.942767672172865945e-01
1.650945190435565500e+15,6.939856963542292423e-01
1.650945190437611500e+15,6.936946610526700807e-01
1.650945190439657750e+15,6.934035901896127285e-01
1.650945190441703750e+15,6.902442172986912317e-01
1.650945190443750000e+15,6.865697564415526033e-01
1.650945190445796000e+15,6.828957445106028645e-01
1.650945190447842250e+15,6.792212836534643472e-01
1.650945190449888250e+15,6.755472717225146084e-01
1.650945190451934500e+15,6.718728108653758690e-01
1.650945190453980500e+15,6.688156235181414999e-01
1.650945190456026750e+15,6.688156235181414999e-01
1.650945190458072750e+15,6.688156235181414999e-01
1.650945190460119000e+15,6.688156235181414999e-01
1.650945190462165000e+15,6.688156235181414999e-01
1.650945190464211250e+15,6.688156235181414999e-01
1.650945190466257250e+15,6.672283415183007937e-01
1.650945190468303500e+15,6.654130693136484087e-01
1.650945190470349500e+15,6.635980188893511045e-01
1.650945190472395750e+15,6.617827466846987194e-01
1.650945190474441750e+15,6.599676962604013042e-01
1.650945190476488000e+15,6.581524240557490302e-01
1.650945190478534000e+15,6.563373736314516149e-01
1.650945190480580250e+15,6.545221014267994519e-01
1.650945190482626250e+15,6.527070510025019257e-01
1.650945190484672250e+15,6.508920005782046214e-01
1.650945190486718500e+15,6.521957275871494986e-01
1.650945190488764500e+15,6.546335744577671534e-01
1.650945190490810750e+15,6.570717192080119951e-01
1.650945190492856750e+15,6.595095660786296499e-01
1.650945190494903000e+15,6.619477108288747136e-01
1.650945190496949000e+15,6.643855576994923684e-01
1.650945190498995250e+15,6.668237024497373211e-01
1.650945190501041250e+15,6.688156235181414999e-01
1.650945190503087500e+15,6.688156235181414999e-01
1.650945190505133500e+15,6.688156235181414999e-01
1.650945190507179750e+15,6.688156235181414999e-01
1.650945190509225750e+15,6.688156235181414999e-01
1.650945190511272000e+15,6.688156235181414999e-01
1.650945190513318000e+15,6.688156235181414999e-01
1.650945190515364250e+15,6.664141436660768747e-01
1.650945190517410250e+15,6.619280192403076413e-01
1.650945190519456500e+15,6.574413466566172426e-01
1.650945190521502500e+15,6.529552222308477871e-01
1.650945190523548750e+15,6.484685496471573884e-01
1.650945190525594750e+15,6.439824252213880440e-01
1.650945190527641000e+15,6.394957526376976453e-01
1.650945190529687000e+15,6.350096282119281899e-01
1.650945190531733250e+15,6.305229556282379022e-01
1.650945190533779250e+15,6.260368312024684467e-01
1.650945190535825500e+15,6.317572578035497433e-01
1.650945190537871500e+15,6.378854789595048702e-01
1.650945190539917750e+15,6.440144489205865685e-01
1.650945190541963750e+15,6.501426700765415845e-01
1.650945190544010000e+15,6.562716400376233938e-01
1.650945190546056000e+15,6.623998611935785208e-01
1.650945190548102250e+15,6.685288311546602191e-01
1.650945190550148250e+15,6.688156235181414999e-01
1.650945190552194500e+15,6.688156235181414999e-01
1.650945190554240500e+15,6.688156235181414999e-01
1.650945190556286750e+15,6.688156235181416109e-01
1.650945190558332750e+15,6.669867861862560643e-01
1.650945190560379000e+15,6.627378410935842457e-01
1.650945190562425000e+15,6.584894151145462837e-01
1.650945190564471250e+15,6.542404700218744651e-01
1.650945190566517250e+15,6.499920440428365032e-01
1.650945190568563500e+15,6.457430989501647955e-01
1.650945190570609500e+15,6.442719309119691040e-01
1.650945190572655750e+15,6.442719309119693261e-01
1.650945190574701750e+15,6.442719309119693261e-01
1.650945190576748000e+15,6.442719309119693261e-01
1.650945190578794000e+15,6.442719309119693261e-01
1.650945190580840250e+15,6.442719309119694371e-01
1.650945190582886250e+15,6.442719309119694371e-01
1.650945190584932500e+15,6.442719309119695481e-01
1.650945190586978500e+15,6.442719309119695481e-01
1.650945190589024750e+15,6.442719309119696591e-01
1.650945190591070750e+15,6.442719309119695481e-01
1.650945190593117000e+15,6.442719309119695481e-01
1.650945190595163000e+15,6.442719309119695481e-01
1.650945190597209250e+15,6.442719309119695481e-01
1.650945190599255250e+15,6.442719309119695481e-01
1.650945190601301500e+15,6.442719309119695481e-01
1.650945190603347500e+15,6.442719309119695481e-01
1.650945190605393750e+15,6.442719309119695481e-01
1.650945190607439750e+15,6.442719309119695481e-01
1.650945190609486000e+15,6.446910481998587850e-01
1.650945190611532000e+15,6.470468558125548331e-01
1.650945190613578250e+15,6.494029512805309379e-01
1.650945190615624250e+15,6.517587588932269860e-01
1.650945190617670500e+15,6.541148543612029798e-01
1.650945190619716500e+15,6.564706619738990279e-01
1.650945190621762750e+15,6.588267574418752437e-01
1.650945190623808750e+15,6.611825650545712918e-01
1.650945190625855000e+15,6.635386605225472856e-01
1.650945190627901000e+15,6.658944681352433337e-01
1.650945190629947250e+15,6.682505636032194385e-01
1.650945190631993250e+15,6.664738089214697903e-01
1.650945190634039500e+15,6.633926720505876062e-01
1.650945190636085500e+15,6.603119116167084357e-01
1.650945190638131750e+15,6.572307747458263627e-01
1.650945190640177750e+15,6.541500143119471922e-01
1.650945190642224000e+15,6.510688774410648971e-01
1.650945190644270000e+15,6.479881170071859486e-01
1.650945190646316250e+15,6.449069801363036536e-01
1.650945190648362250e+15,6.442719309119692150e-01
1.650945190650408500e+15,6.442719309119693261e-01
1.650945190652454500e+15,6.442719309119693261e-01
1.650945190654500750e+15,6.442719309119692150e-01
1.650945190656546750e+15,6.442719309119693261e-01
1.650945190658593000e+15,6.442719309119693261e-01
1.650945190660639000e+15,6.442719309119695481e-01
1.650945190662685250e+15,6.442719309119695481e-01
1.650945190664731250e+15,6.442719309119694371e-01
1.650945190666777500e+15,6.442719309119696591e-01
1.650945190668823500e+15,6.442719309119695481e-01
1.650945190670869750e+15,6.442719309119695481e-01
1.650945190672915750e+15,6.442719309119695481e-01
1.650945190674962000e+15,6.442719309119695481e-01
1.650945190677008000e+15,6.442719309119695481e-01
1.650945190679054250e+15,6.442719309119695481e-01
1.650945190681100250e+15,6.442719309119695481e-01
1.650945190683146250e+15,6.442719309119695481e-01
1.650945190685192500e+15,6.442719309119695481e-01
1.650945190687238500e+15,6.442719309119695481e-01
1.650945190689284750e+15,6.442719309119695481e-01
1.650945190691330750e+15,6.442719309119695481e-01
1.650945190693377000e+15,6.442719309119695481e-01
1.650945190695423000e+15,6.442719309119694371e-01
1.650945190697469250e+15,6.442719309119695481e-01
1.650945190699515250e+15,6.446360598025646649e-01
1.650945190701561500e+15,6.453290137596726650e-01
1.650945190703607500e+15,6.460218830553320357e-01
1.650945190705653750e+15,6.467148370124400358e-01
1.650945190707699750e+15,6.474077063080994066e-01
1.650945190709746000e+15,6.481006602652074067e-01
1.650945190711792000e+15,6.487935295608667774e-01
1.650945190713838250e+15,6.494864835179747775e-01
1.650945190715884250e+15,6.501793528136341482e-01
1.650945190717930500e+15,6.480990972453096743e-01
1.650945190719976500e+15,6.446549000524274264e-01
1.650945190722022750e+15,6.412102820143359416e-01
1.650945190724068750e+15,6.377660848214535827e-01
1.650945190726115000e+15,6.343214667833619869e-01
1.650945190728161000e+15,6.308772695904797390e-01
1.650945190730207250e+15,6.274326515523881431e-01
1.650945190732253250e+15,6.239884543595058952e-01
1.650945190734299500e+15,6.205438363214142994e-01
1.650945190736345500e+15,6.170996391285320515e-01
1.650945190738391750e+15,6.136550210904404556e-01
1.650945190740437750e+15,6.188618900284161839e-01
1.650945190742484000e+15,6.242298390445960576e-01
1.650945190744530000e+15,6.295971322331624931e-01
1.650945190746576250e+15,6.349650812493424779e-01
1.650945190748622250e+15,6.403323744379090243e-01
1.650945190750668500e+15,6.427250475925716522e-01
1.650945190752714500e+15,6.369125163318002381e-01
1.650945190754760750e+15,6.310992748399363306e-01
1.650945190756806750e+15,6.252867435791646944e-01
1.650945190758853000e+15,6.194735020873008979e-01
1.650945190760899000e+15,6.136609708265294838e-01
1.650945190762945250e+15,6.078477293346655763e-01
1.650945190764991250e+15,6.074563920027147290e-01
1.650945190767037500e+15,6.074563920027147290e-01
1.650945190769083500e+15,6.074563920027147290e-01
1.650945190771129750e+15,6.074563920027147290e-01
1.650945190773175750e+15,6.074563920027147290e-01
1.650945190775222000e+15,6.074563920027147290e-01
1.650945190777268000e+15,6.074563920027147290e-01
1.650945190779314250e+15,6.074563920027147290e-01
1.650945190781360250e+15,6.074563920027147290e-01
1.650945190783406500e+15,6.074563920027147290e-01
1.650945190785452500e+15,6.074563920027146180e-01
1.650945190787498750e+15,6.074563920027147290e-01
1.650945190789544750e+15,6.074563920027147290e-01
1.650945190791591000e+15,6.074563920027147290e-01
1.650945190793637000e+15,6.074563920027147290e-01
1.650945190795683250e+15,6.074563920027147290e-01
1.650945190797729250e+15,6.074563920027147290e-01
1.650945190799775500e+15,6.074563920027147290e-01
1.650945190801821500e+15,6.074563920027147290e-01
1.650945190803867750e+15,6.074563920027147290e-01
1.650945190805913750e+15,6.074563920027147290e-01
1.650945190807960000e+15,6.074563920027147290e-01
1.650945190810006000e+15,6.083027262305134020e-01
1.650945190812052250e+15,6.094728690775628177e-01
1.650945190814098250e+15,6.106428689627494411e-01
1.650945190816144500e+15,6.118130118097987458e-01
1.650945190818190500e+15,6.129830116949853691e-01
1.650945190820236750e+15,6.168361243165274566e-01
1.650945190822282750e+15,6.236032245418745568e-01
1.650945190824329000e+15,6.303711516367505041e-01
1.650945190826375000e+15,6.371382518620973823e-01
1.650945190828421250e+15,6.439061789569734406e-01
1.650945190830467250e+15,6.496887682594392199e-01
1.650945190832513500e+15,6.313532003269556325e-01
1.650945190834559500e+15,6.130198725371638346e-01
1.650945190836605750e+15,5.946843046046803583e-01
1.650945190838651750e+15,5.763509768148885604e-01
1.650945190840698000e+15,5.725666436459961872e-01
1.650945190842744000e+15,5.753630719430089524e-01
1.650945190844790250e+15,5.781598419345839179e-01
1.650945190846836250e+15,5.809562702315967941e-01
1.650945190848882500e+15,5.837530402231717597e-01
1.650945190850928500e+15,5.865494685201846359e-01
1.650945190852974750e+15,5.893462385117596014e-01
1.650945190855020750e+15,5.921426668087723666e-01
1.650945190857067000e+15,5.949394368003474431e-01
1.650945190859113000e+15,5.977358650973602083e-01
1.650945190861159250e+15,6.005326350889352849e-01
1.650945190863205250e+15,6.033290633859480501e-01
1.650945190865251500e+15,6.061258333775231266e-01
1.650945190867297500e+15,6.074563920027146180e-01
1.650945190869343750e+15,6.074563920027145070e-01
1.650945190871389750e+15,6.074563920027143960e-01
1.650945190873436000e+15,6.074563920027142849e-01
1.650945190875482000e+15,6.074563920027140629e-01
1.650945190877528250e+15,6.074563920027139519e-01
1.650945190879574250e+15,6.049629131129961035e-01
1.650945190881620500e+15,5.971041819954221452e-01
1.650945190883666500e+15,5.892464110160420265e-01
1.650945190885712500e+15,5.813886400366620189e-01
1.650945190887758750e+15,5.735299089190879496e-01
1.650945190889804750e+15,5.706408530934582446e-01
1.650945190891851000e+15,5.706408530934583556e-01
1.650945190893897000e+15,5.706408530934585777e-01
1.650945190895943250e+15,5.706408530934586887e-01
1.650945190897989250e+15,5.706408530934587997e-01
1.650945190900035500e+15,5.706408530934590217e-01
1.650945190902081500e+15,5.706408530934589107e-01
1.650945190904127750e+15,5.706408530934587997e-01
1.650945190906173750e+15,5.706408530934585777e-01
1.650945190908220000e+15,5.706408530934584666e-01
1.650945190910266000e+15,5.706408530934583556e-01
1.650945190912312250e+15,5.706408530934581336e-01
1.650945190914358250e+15,5.706408530934581336e-01
1.650945190916404500e+15,5.706408530934583556e-01
1.650945190918450500e+15,5.706408530934584666e-01
1.650945190920496750e+15,5.706408530934585777e-01
1.650945190922542750e+15,5.706408530934586887e-01
1.650945190924589000e+15,5.706408530934589107e-01
1.650945190926635000e+15,5.706408530934589107e-01
1.650945190928681250e+15,5.706408530934589107e-01
1.650945190930727250e+15,5.706408530934589107e-01
1.650945190932773500e+15,5.706408530934587997e-01
1.650945190934819500e+15,5.706408530934586887e-01
1.650945190936865750e+15,5.706408530934586887e-01
1.650945190938911750e+15,5.706408530934585777e-01
1.650945190940958000e+15,5.706408530934584666e-01
1.650945190943004000e+15,5.706408530934584666e-01
1.650945190945050250e+15,5.706408530934583556e-01
1.650945190947096250e+15,5.706408530934583556e-01
1.650945190949142500e+15,5.706408530934582446e-01
1.650945190951188500e+15,5.706408530934581336e-01
1.650945190953234750e+15,5.706408530934581336e-01
1.650945190955280750e+15,5.722015238125564007e-01
1.650945190957327000e+15,5.740847745623454124e-01
1.650945190959373000e+15,5.759677952265205292e-01
1.650945190961419250e+15,5.778510459763095408e-01
1.650945190963465250e+15,5.797340666404846576e-01
1.650945190965511500e+15,5.816173173902737803e-01
1.650945190967557500e+15,5.826769792357617828e-01
1.650945190969603750e+15,5.819215487283255772e-01
1.650945190971649750e+15,5.811662105153924118e-01
1.650945190973696000e+15,5.804107800079562063e-01
1.650945190975742000e+15,5.796554417950231519e-01
1.650945190977788250e+15,5.789000112875868354e-01
1.650945190979834250e+15,5.781446730746536700e-01
1.650945190981880500e+15,5.773892425672175754e-01
1.650945190983926500e+15,5.766339043542842990e-01
1.650945190985972750e+15,5.758784738468480935e-01
1.650945190988018750e+15,5.751231356339149281e-01
1.650945190990065000e+15,5.743677051264788336e-01
1.650945190992111000e+15,5.736123669135456682e-01
1.650945190994157250e+15,5.728569364061093516e-01
1.650945190996203250e+15,5.721015981931762973e-01
1.650945190998249500e+15,5.713461676857400917e-01
1.650945191000295500e+15,5.706408530934581336e-01
1.650945191002341750e+15,5.706408530934581336e-01
1.650945191004387750e+15,5.706408530934581336e-01
1.650945191006434000e+15,5.706408530934581336e-01
1.650945191008480000e+15,5.706408530934581336e-01
1.650945191010526250e+15,5.706408530934581336e-01
1.650945191012572250e+15,5.706408530934581336e-01
1.650945191014618500e+15,5.706408530934581336e-01
1.650945191016664500e+15,5.706408530934581336e-01
1.650945191018710750e+15,5.706408530934581336e-01
1.650945191020756750e+15,5.706408530934581336e-01
1.650945191022803000e+15,5.706408530934581336e-01
1.650945191024849000e+15,5.706408530934581336e-01
1.650945191026895250e+15,5.706408530934582446e-01
1.650945191028941250e+15,5.706408530934581336e-01
1.650945191030987500e+15,5.706408530934581336e-01
