1.650962223003834000e+15,4.356505437595217245e-01
1.650962223006038750e+15,4.356505437595217245e-01
1.650962223008243500e+15,4.356505437595217800e-01
1.650962223010448250e+15,4.356505437595217245e-01
1.650962223012653000e+15,4.356505437595217245e-01
1.650962223014857750e+15,4.356505437595217800e-01
1.650962223017062250e+15,4.353376989843116829e-01
1.650962223019267000e+15,4.340796150478880011e-01
1.650962223021471750e+15,4.328215311114642638e-01
1.650962223023676500e+15,4.315634471750405821e-01
1.650962223025881250e+15,4.303053632386169003e-01
1.650962223028086000e+15,4.297909922620944956e-01
1.650962223030290750e+15,4.305349854298737844e-01
1.650962223032495500e+15,4.312789785976530177e-01
1.650962223034700250e+15,4.320229717654322510e-01
1.650962223036905000e+15,4.327669649332115398e-01
1.650962223039109750e+15,4.335109581009907176e-01
1.650962223041314500e+15,4.342549512687700064e-01
1.650962223043519000e+15,4.349988600740174460e-01
1.650962223045723750e+15,4.357428532417967348e-01
1.650962223047928500e+15,4.364868464095760237e-01
1.650962223050133250e+15,4.371749471984040514e-01
1.650962223052338000e+15,4.370210990365476222e-01
1.650962223054542750e+15,4.368672508746911931e-01
1.650962223056747500e+15,4.367134027128346530e-01
1.650962223058952250e+15,4.365595545509782238e-01
1.650962223061157000e+15,4.364057063891217947e-01
1.650962223063361750e+15,4.362518582272652545e-01
1.650962223065566500e+15,4.360980100654088254e-01
1.650962223067771000e+15,4.359441793486324990e-01
1.650962223069975750e+15,4.357903311867760143e-01
1.650962223072180500e+15,4.356736313849145503e-01
1.650962223074385250e+15,4.359262489634991300e-01
1.650962223076590000e+15,4.361788665420837097e-01
1.650962223078794750e+15,4.364314841206683449e-01
1.650962223080999500e+15,4.366841016992529245e-01
1.650962223083204250e+15,4.369367192778375597e-01
1.650962223085409000e+15,4.371807639127416878e-01
1.650962223087613750e+15,4.369833529775273839e-01
1.650962223089818500e+15,4.367859420423131356e-01
1.650962223092023250e+15,4.365885311070989427e-01
1.650962223094227750e+15,4.363911425566148194e-01
1.650962223096432500e+15,4.361937316214005711e-01
1.650962223098637250e+15,4.359963206861862672e-01
1.650962223100842000e+15,4.357989097509720189e-01
1.650962223103046750e+15,4.357257429340475885e-01
1.650962223105251500e+15,4.360284273339304351e-01
1.650962223107456250e+15,4.363311117338132261e-01
1.650962223109661000e+15,4.366337961336960727e-01
1.650962223111865750e+15,4.369364805335788637e-01
1.650962223114070500e+15,4.372391649334617103e-01
1.650962223116275250e+15,4.375418493333445014e-01
1.650962223118479750e+15,4.378444994113768196e-01
1.650962223120684500e+15,4.381471838112596107e-01
1.650962223122889250e+15,4.384498682111424017e-01
1.650962223125094000e+15,4.386860179539610605e-01
1.650962223127298750e+15,4.383972012039960009e-01
1.650962223129503500e+15,4.381083844540309968e-01
1.650962223131708250e+15,4.378195677040659373e-01
1.650962223133913000e+15,4.375307509541008777e-01
1.650962223136117750e+15,4.372419342041358181e-01
1.650962223138322500e+15,4.369531174541707585e-01
1.650962223140527250e+15,4.366643007042056990e-01
1.650962223142732000e+15,4.363754839542406949e-01
1.650962223144936500e+15,4.360866999536520128e-01
1.650962223147141250e+15,4.357978832036868977e-01
1.650962223149346000e+15,4.366304767730028735e-01
1.650962223151550750e+15,4.386309465058476631e-01
1.650962223153755500e+15,4.406314162386925637e-01
1.650962223155960250e+15,4.426318859715374643e-01
1.650962223158165000e+15,4.446323557043823094e-01
1.650962223160369750e+15,4.466328254372271545e-01
1.650962223162574500e+15,4.474257479356197886e-01
1.650962223164779250e+15,4.460282090339293681e-01
1.650962223166984000e+15,4.446306701322388921e-01
1.650962223169188500e+15,4.432332896996380445e-01
1.650962223171393250e+15,4.418357507979475685e-01
1.650962223173598000e+15,4.417864669110640463e-01
1.650962223175802750e+15,4.417864669110640463e-01
1.650962223178007500e+15,4.417864669110640463e-01
1.650962223180212250e+15,4.417864669110641018e-01
1.650962223182417000e+15,4.417864669110640463e-01
1.650962223184621750e+15,4.417864669110640463e-01
1.650962223186826500e+15,4.417864669110640463e-01
1.650962223189031250e+15,4.417864669110640463e-01
1.650962223191236000e+15,4.417864669110640463e-01
1.650962223193440750e+15,4.417864669110640463e-01
1.650962223195645250e+15,4.413437201455165382e-01
1.650962223197850000e+15,4.408771669461661880e-01
1.650962223200054750e+15,4.404106137468158932e-01
1.650962223202259500e+15,4.399440605474654875e-01
1.650962223204464250e+15,4.394775073481151373e-01
1.650962223206669000e+15,4.390109541487647871e-01
1.650962223208873750e+15,4.385444009494143813e-01
1.650962223211078500e+15,4.380778477500640311e-01
1.650962223213283250e+15,4.376112945507136809e-01
1.650962223215488000e+15,4.371447413513633307e-01
1.650962223217692750e+15,4.366781881520129804e-01
1.650962223219897250e+15,4.362116878558488509e-01
1.650962223222102000e+15,4.357451346564985006e-01
1.650962223224306750e+15,4.361869983190652666e-01
1.650962223226511500e+15,4.368598745472853095e-01
1.650962223228716250e+15,4.375327507755053524e-01
1.650962223230921000e+15,4.382056270037252288e-01
1.650962223233125750e+15,4.388785032319453272e-01
1.650962223235330500e+15,4.395513794601653146e-01
1.650962223237535250e+15,4.402242556883851909e-01
1.650962223239740000e+15,4.408971319166052893e-01
1.650962223241944750e+15,4.415700081448252767e-01
1.650962223244149500e+15,4.426777421796040946e-01
1.650962223246354000e+15,4.439915611896317893e-01
1.650962223248558750e+15,4.453055291925162029e-01
1.650962223250763500e+15,4.466194971954006165e-01
1.650962223252968250e+15,4.479334651982850302e-01
1.650962223255173000e+15,4.492474332011694438e-01
1.650962223257377750e+15,4.505614012040538574e-01
1.650962223259582500e+15,4.518753692069382710e-01
1.650962223261787250e+15,4.531893372098226846e-01
1.650962223263992000e+15,4.545033052127070428e-01
1.650962223266196750e+15,4.558172732155915119e-01
1.650962223268401500e+15,4.571312412184758700e-01
1.650962223270606000e+15,4.584450602285036203e-01
1.650962223272810750e+15,4.597590282313880894e-01
1.650962223275015500e+15,4.591785093968703269e-01
1.650962223277220250e+15,4.576597409773998648e-01
1.650962223279425000e+15,4.561409725579293473e-01
1.650962223281629750e+15,4.546222041384588852e-01
1.650962223283834500e+15,4.531034357189883677e-01
1.650962223286039250e+15,4.515846672995178501e-01
1.650962223288244000e+15,4.500658988800473881e-01
1.650962223290448750e+15,4.485471304605768705e-01
1.650962223292653500e+15,4.470283620411064085e-01
1.650962223294858250e+15,4.455095936216358909e-01
1.650962223297062750e+15,4.439909974176569074e-01
1.650962223299267500e+15,4.424722289981863899e-01
1.650962223301472250e+15,4.426702050090872698e-01
1.650962223303677000e+15,4.442814694884064108e-01
1.650962223305881750e+15,4.458927339677256629e-01
1.650962223308086500e+15,4.475039984470448595e-01
1.650962223310291250e+15,4.487557533979460445e-01
1.650962223312496000e+15,4.498814129559727260e-01
1.650962223314700750e+15,4.510070725139994074e-01
1.650962223316905500e+15,4.521327320720261445e-01
1.650962223319110250e+15,4.532583916300527704e-01
1.650962223321315000e+15,4.540583132141499667e-01
1.650962223323519500e+15,4.540583132141499667e-01
1.650962223325724250e+15,4.540583132141500222e-01
1.650962223327929000e+15,4.540583132141499112e-01
1.650962223330133750e+15,4.540583132141500222e-01
1.650962223332338500e+15,4.540583132141500222e-01
1.650962223334543250e+15,4.540583132141500222e-01
1.650962223336748000e+15,4.540583132141500222e-01
1.650962223338952750e+15,4.540583132141500222e-01
1.650962223341157500e+15,4.540583132141500222e-01
1.650962223343362250e+15,4.540583132141500222e-01
1.650962223345567000e+15,4.541452929762442858e-01
1.650962223347771500e+15,4.547739712894797171e-01
1.650962223349976250e+15,4.554027208976021979e-01
1.650962223352181000e+15,4.560314705057245677e-01
1.650962223354385750e+15,4.566602201138469930e-01
1.650962223356590500e+15,4.572889697219694183e-01
1.650962223358795250e+15,4.579177193300917881e-01
1.650962223361000000e+15,4.585464689382142689e-01
1.650962223363204750e+15,4.591752185463366387e-01
1.650962223365409500e+15,4.598039681544591195e-01
1.650962223367614250e+15,4.601942363656918999e-01
1.650962223369819000e+15,4.601942363656918999e-01
1.650962223372023750e+15,4.601942363656918999e-01
1.650962223374228250e+15,4.601942363656918999e-01
1.650962223376433000e+15,4.601942363656918999e-01
1.650962223378637750e+15,4.601942363656918999e-01
1.650962223380842500e+15,4.601942363656918999e-01
1.650962223383047250e+15,4.601942363656918999e-01
1.650962223385252000e+15,4.601942363656918999e-01
1.650962223387456750e+15,4.601942363656918999e-01
1.650962223389661500e+15,4.601942363656918999e-01
1.650962223391866250e+15,4.601942363656918999e-01
1.650962223394071000e+15,4.601942363656918999e-01
1.650962223396275750e+15,4.601942363656918999e-01
1.650962223398480250e+15,4.601942363656918999e-01
1.650962223400685000e+15,4.601942363656918999e-01
1.650962223402889750e+15,4.601942363656919555e-01
1.650962223405094500e+15,4.601942363656920110e-01
1.650962223407299250e+15,4.601942363656920110e-01
1.650962223409504000e+15,4.601942363656920665e-01
1.650962223411708750e+15,4.601942363656921220e-01
1.650962223413913500e+15,4.601942363656921220e-01
1.650962223416118250e+15,4.601942363656921220e-01
1.650962223418323000e+15,4.601942363656921775e-01
1.650962223420527750e+15,4.601942363656921775e-01
1.650962223422732500e+15,4.601942363656922330e-01
1.650962223424937000e+15,4.601942363656922330e-01
1.650962223427141750e+15,4.601942363656922885e-01
1.650962223429346500e+15,4.601942363656922885e-01
1.650962223431551250e+15,4.596098355186274409e-01
1.650962223433756000e+15,4.586018497822171303e-01
1.650962223435960750e+15,4.575938640458068196e-01
1.650962223438165500e+15,4.565858783093964535e-01
1.650962223440370250e+15,4.555778925729861428e-01
1.650962223442575000e+15,4.545699068365758322e-01
1.650962223444779750e+15,4.547644907169893780e-01
1.650962223446984500e+15,4.561984716973118692e-01
1.650962223449189000e+15,4.576322900763211687e-01
1.650962223451393750e+15,4.590662710566436600e-01
1.650962223453598500e+15,4.600586668966710757e-01
1.650962223455803250e+15,4.594233921106479213e-01
1.650962223458008000e+15,4.587881173246247668e-01
1.650962223460212750e+15,4.581528425386017789e-01
1.650962223462417500e+15,4.575175677525785689e-01
1.650962223464622250e+15,4.568822929665554700e-01
1.650962223466827000e+15,4.562470181805323710e-01
1.650962223469031750e+15,4.556117433945092721e-01
1.650962223471236500e+15,4.549764686084862286e-01
1.650962223473441250e+15,4.543411938224631297e-01
1.650962223475645750e+15,4.540583132141500222e-01
1.650962223477850500e+15,4.540583132141500222e-01
1.650962223480055250e+15,4.540583132141500222e-01
1.650962223482260000e+15,4.540583132141500777e-01
1.650962223484464750e+15,4.540583132141500222e-01
1.650962223486669500e+15,4.540583132141499667e-01
1.650962223488874250e+15,4.540583132141500222e-01
1.650962223491079000e+15,4.540583132141500222e-01
1.650962223493283750e+15,4.540583132141500222e-01
1.650962223495488500e+15,4.540583132141500222e-01
1.650962223497693250e+15,4.540583132141499667e-01
1.650962223499897750e+15,4.540583132141499667e-01
1.650962223502102500e+15,4.540583132141500222e-01
1.650962223504307250e+15,4.540583132141500222e-01
1.650962223506512000e+15,4.540583132141500222e-01
1.650962223508716750e+15,4.540583132141500222e-01
1.650962223510921500e+15,4.540583132141499667e-01
1.650962223513126250e+15,4.540583132141500222e-01
1.650962223515331000e+15,4.540583132141499667e-01
1.650962223517535750e+15,4.540583132141500222e-01
1.650962223519740500e+15,4.540583132141500777e-01
1.650962223521945250e+15,4.540583132141500222e-01
1.650962223524150000e+15,4.540583132141500222e-01
1.650962223526354500e+15,4.540583132141500222e-01
1.650962223528559250e+15,4.540583132141500222e-01
1.650962223530764000e+15,4.540583132141500777e-01
1.650962223532968750e+15,4.540583132141500222e-01
1.650962223535173500e+15,4.540583132141500222e-01
1.650962223537378250e+15,4.540583132141500777e-01
1.650962223539583000e+15,4.540583132141500222e-01
1.650962223541787750e+15,4.540583132141500777e-01
1.650962223543992500e+15,4.540583132141500222e-01
1.650962223546197250e+15,4.540583132141500222e-01
1.650962223548402000e+15,4.540583132141500222e-01
1.650962223550606500e+15,4.540583132141500222e-01
1.650962223552811250e+15,4.540583132141500222e-01
1.650962223555016000e+15,4.540583132141500222e-01
1.650962223557220750e+15,4.540583132141500222e-01
1.650962223559425500e+15,4.540583132141499667e-01
1.650962223561630250e+15,4.540583132141500222e-01
1.650962223563835000e+15,4.540583132141500222e-01
1.650962223566039750e+15,4.540583132141499667e-01
1.650962223568244500e+15,4.540583132141499667e-01
1.650962223570449250e+15,4.540583132141499667e-01
1.650962223572654000e+15,4.540583132141500222e-01
1.650962223574858750e+15,4.540583132141499667e-01
1.650962223577063250e+15,4.540583132141500222e-01
1.650962223579268000e+15,4.540583132141500222e-01
1.650962223581472750e+15,4.540583132141500222e-01
1.650962223583677500e+15,4.540583132141500222e-01
1.650962223585882250e+15,4.540583132141499112e-01
1.650962223588087000e+15,4.540583132141499112e-01
1.650962223590291750e+15,4.540583132141499112e-01
1.650962223592496500e+15,4.540583132141499112e-01
1.650962223594701250e+15,4.540583132141498002e-01
1.650962223596906000e+15,4.540583132141496892e-01
1.650962223599110750e+15,4.540583132141496892e-01
