1.650369545671715000e+15,7.056311624273954308e-01
1.650369545673609750e+15,7.056311624273953198e-01
1.650369545675504500e+15,7.056311624273953198e-01
1.650369545677399250e+15,7.056311624273952088e-01
1.650369545679294000e+15,7.056311624273952088e-01
1.650369545681188750e+15,7.056311624273952088e-01
1.650369545683083500e+15,7.056311624273952088e-01
1.650369545684978250e+15,7.056311624273950978e-01
1.650369545686873000e+15,7.056311624273950978e-01
1.650369545688767750e+15,7.056311624273949867e-01
1.650369545690662500e+15,7.056311624273950978e-01
1.650369545692557250e+15,7.056311624273949867e-01
1.650369545694452000e+15,7.056311624273948757e-01
1.650369545696346750e+15,7.056311624273947647e-01
1.650369545698241500e+15,7.056311624273946537e-01
1.650369545700136250e+15,7.056311624273945426e-01
1.650369545702031000e+15,7.044061827604864989e-01
1.650369545703925750e+15,7.020851525366125223e-01
1.650369545705820500e+15,6.997641223127383237e-01
1.650369545707715250e+15,6.974430920888642360e-01
1.650369545709610000e+15,6.951220618649902594e-01
1.650369545711504750e+15,6.928010316411161718e-01
1.650369545713399500e+15,6.904800014172420841e-01
1.650369545715294250e+15,6.881589711933679965e-01
1.650369545717189000e+15,6.858379409694939088e-01
1.650369545719083750e+15,6.835169107456198212e-01
1.650369545720978500e+15,6.811958805217458446e-01
1.650369545722873250e+15,6.788748502978718680e-01
1.650369545724768000e+15,6.765538200739976693e-01
1.650369545726662750e+15,6.763449412471135291e-01
1.650369545728557500e+15,6.808445311501188923e-01
1.650369545730452250e+15,6.853441210531242556e-01
1.650369545732347000e+15,6.898437109561295077e-01
1.650369545734241750e+15,6.943433008591348710e-01
1.650369545736136500e+15,6.988428907621402342e-01
1.650369545738031250e+15,7.033424806651454864e-01
1.650369545739926000e+15,7.056311624273945426e-01
1.650369545741820750e+15,7.056311624273945426e-01
1.650369545743715500e+15,7.056311624273945426e-01
1.650369545745610250e+15,7.056311624273945426e-01
1.650369545747505000e+15,7.056311624273945426e-01
1.650369545749399750e+15,7.056311624273945426e-01
1.650369545751294500e+15,7.056311624273945426e-01
1.650369545753189000e+15,7.056311624273945426e-01
1.650369545755083750e+15,7.056311624273945426e-01
1.650369545756978500e+15,7.056311624273945426e-01
1.650369545758873250e+15,7.056311624273945426e-01
1.650369545760768000e+15,7.056311624273945426e-01
1.650369545762662750e+15,7.063845333091728351e-01
1.650369545764557500e+15,7.073020647109080628e-01
1.650369545766452250e+15,7.082195961126431794e-01
1.650369545768347000e+15,7.091371275143785180e-01
1.650369545770241750e+15,7.100546589161136346e-01
1.650369545772136500e+15,7.109721903178487512e-01
1.650369545774031250e+15,7.118897217195839788e-01
1.650369545775926000e+15,7.128072531213192065e-01
1.650369545777820750e+15,7.137247845230543231e-01
1.650369545779715500e+15,7.146423159247895507e-01
1.650369545781610250e+15,7.155598473265246673e-01
1.650369545783505000e+15,7.164773787282597839e-01
1.650369545785399750e+15,7.173949101299951225e-01
1.650369545787294500e+15,7.174111925457504757e-01
1.650369545789189250e+15,7.163090414919148774e-01
1.650369545791084000e+15,7.152068904380791681e-01
1.650369545792978750e+15,7.141047393842434587e-01
1.650369545794873500e+15,7.130025883304077494e-01
1.650369545796768250e+15,7.119004372765721511e-01
1.650369545798663000e+15,7.107982862227364418e-01
1.650369545800557750e+15,7.096961351689008435e-01
1.650369545802452500e+15,7.085939841150651342e-01
1.650369545804347250e+15,7.074918330612294248e-01
1.650369545806242000e+15,7.063896820073937155e-01
1.650369545808136750e+15,7.056311624273953198e-01
1.650369545810031500e+15,7.056311624273952088e-01
1.650369545811926250e+15,7.056311624273950978e-01
1.650369545813821000e+15,7.056311624273949867e-01
1.650369545815715750e+15,7.056311624273947647e-01
1.650369545817610500e+15,7.056311624273946537e-01
1.650369545819505250e+15,7.056311624273945426e-01
1.650369545821400000e+15,7.056311624273943206e-01
1.650369545823294750e+15,7.056311624273942096e-01
1.650369545825189500e+15,7.056311624273940986e-01
1.650369545827084250e+15,7.056311624273938765e-01
1.650369545828979000e+15,7.056311624273937655e-01
1.650369545830873750e+15,7.036740787976488720e-01
1.650369545832768500e+15,6.996379599323877541e-01
1.650369545834663250e+15,6.956018410671266361e-01
1.650369545836558000e+15,6.915657222018654071e-01
1.650369545838452750e+15,6.875296033366042892e-01
1.650369545840347500e+15,6.834934844713431712e-01
1.650369545842242250e+15,6.794573656060818312e-01
1.650369545844137000e+15,6.754212467408207132e-01
1.650369545846031750e+15,6.713851278755595953e-01
1.650369545847926500e+15,6.720540927322731228e-01
1.650369545849821250e+15,6.809663506022503032e-01
1.650369545851716000e+15,6.898786084722272616e-01
1.650369545853610750e+15,6.987908663422043309e-01
1.650369545855505500e+15,7.050491064052307744e-01
1.650369545857400250e+15,7.025454726980917552e-01
1.650369545859295000e+15,7.000418389909526251e-01
1.650369545861189750e+15,6.975382052838134950e-01
1.650369545863084500e+15,6.950345715766743648e-01
1.650369545864979250e+15,6.925309378695353457e-01
1.650369545866874000e+15,6.900273041623963266e-01
1.650369545868768750e+15,6.875236704552571965e-01
1.650369545870663500e+15,6.866706892208661595e-01
1.650369545872558250e+15,6.860426619741402110e-01
1.650369545874453000e+15,6.854146347274144846e-01
1.650369545876347750e+15,6.847866074806887582e-01
1.650369545878242500e+15,6.841585802339629208e-01
1.650369545880137250e+15,6.835305529872370833e-01
1.650369545882032000e+15,6.829025257405112459e-01
1.650369545883926750e+15,6.822744984937854085e-01
1.650369545885821500e+15,6.816464712470596821e-01
1.650369545887716250e+15,6.811465973949734076e-01
1.650369545889611000e+15,6.816845660401719131e-01
1.650369545891505750e+15,6.822225346853707517e-01
1.650369545893400500e+15,6.827605033305693683e-01
1.650369545895295250e+15,6.832984719757679848e-01
1.650369545897190000e+15,6.838364406209667123e-01
1.650369545899084750e+15,6.843744092661653289e-01
1.650369545900979500e+15,6.849123779113639454e-01
1.650369545902874250e+15,6.854503465565626730e-01
