1.650112127338957000e+15,1.398990478551704442e+00
1.650112127340708000e+15,1.400082748227434504e+00
1.650112127342458750e+15,1.401174861953753403e+00
1.650112127344209750e+15,1.402267131629483465e+00
1.650112127345960500e+15,1.403359245355802365e+00
1.650112127347711500e+15,1.404451515031532427e+00
1.650112127349462500e+15,1.405543784707262489e+00
1.650112127351213250e+15,1.406635898433581389e+00
1.650112127352964250e+15,1.407728168109311451e+00
1.650112127354715000e+15,1.408820281835630128e+00
1.650112127356466000e+15,1.409912551511360190e+00
1.650112127358217000e+15,1.411004821187090030e+00
1.650112127359967750e+15,1.412096934913408930e+00
1.650112127361718750e+15,1.413189204589139214e+00
1.650112127363469750e+15,1.414281474264869276e+00
1.650112127365220500e+15,1.415346037031455007e+00
1.650112127366971500e+15,1.416409462623183568e+00
1.650112127368722250e+15,1.417472736383730725e+00
1.650112127370473250e+15,1.418536161975459287e+00
1.650112127372224250e+15,1.419599587567188070e+00
1.650112127373975000e+15,1.420662861327735449e+00
1.650112127375726000e+15,1.421726286919463789e+00
1.650112127377476750e+15,1.422789560680011167e+00
1.650112127379227750e+15,1.423852986271739729e+00
1.650112127380978750e+15,1.424916411863468291e+00
1.650112127382729500e+15,1.425979685624015447e+00
1.650112127384480500e+15,1.427043111215744009e+00
1.650112127386231250e+15,1.428106384976291388e+00
1.650112127387982250e+15,1.429169810568019949e+00
1.650112127389733250e+15,1.431186696932972291e+00
1.650112127391484000e+15,1.434050209516622321e+00
1.650112127393235000e+15,1.436914130998256711e+00
1.650112127394986000e+15,1.439778052479891102e+00
1.650112127396736750e+15,1.442641565063540909e+00
1.650112127398487750e+15,1.445505486545175078e+00
1.650112127400238500e+15,1.448368999128825330e+00
1.650112127401989500e+15,1.451232920610459498e+00
1.650112127403740500e+15,1.454096842092093667e+00
1.650112127405491250e+15,1.452486491504292099e+00
1.650112127407242250e+15,1.450685393237102883e+00
1.650112127408993000e+15,1.448884552122721603e+00
1.650112127410744000e+15,1.447083453855532165e+00
1.650112127412495000e+15,1.445282355588342948e+00
1.650112127414245750e+15,1.443481514473961669e+00
1.650112127415996750e+15,1.441680416206772231e+00
1.650112127417747500e+15,1.439879575092390951e+00
1.650112127419498500e+15,1.438078476825201735e+00
1.650112127421249500e+15,1.436277378558012519e+00
1.650112127423000250e+15,1.434476537443631017e+00
1.650112127424751250e+15,1.432675439176441579e+00
1.650112127426502250e+15,1.430874340909252584e+00
1.650112127428253000e+15,1.431451293222277155e+00
1.650112127430004000e+15,1.436828671319550166e+00
1.650112127431754750e+15,1.442205281658671012e+00
1.650112127433505750e+15,1.447582659755943801e+00
1.650112127435256750e+15,1.452960037853216591e+00
1.650112127437007500e+15,1.458336648192337215e+00
1.650112127438758500e+15,1.463714026289610226e+00
1.650112127440509250e+15,1.469090636628731072e+00
1.650112127442260250e+15,1.470530329018684634e+00
1.650112127444011250e+15,1.464440118469777286e+00
1.650112127445762000e+15,1.458350777454072045e+00
1.650112127447513000e+15,1.452260566905164474e+00
1.650112127449263750e+15,1.446171225889459455e+00
1.650112127451014750e+15,1.440081015340551884e+00
1.650112127452765750e+15,1.433990804791644535e+00
1.650112127454516500e+15,1.431595498149317747e+00
1.650112127456267500e+15,1.438225551489861420e+00
1.650112127458018500e+15,1.444855604830405316e+00
1.650112127459769250e+15,1.451484711561391361e+00
1.650112127461520250e+15,1.458114764901935256e+00
1.650112127463271000e+15,1.464743871632921524e+00
1.650112127465022000e+15,1.466485633218672868e+00
1.650112127466773000e+15,1.466485633218672646e+00
1.650112127468523750e+15,1.466485633218672868e+00
1.650112127470274750e+15,1.466485633218672646e+00
1.650112127472025500e+15,1.466485633218672646e+00
1.650112127473776500e+15,1.466485633218672646e+00
1.650112127475527500e+15,1.466485633218672646e+00
1.650112127477278250e+15,1.466485633218672868e+00
1.650112127479029250e+15,1.468822780061660893e+00
1.650112127480780000e+15,1.473471186577265835e+00
1.650112127482531000e+15,1.478120256866470417e+00
1.650112127484282000e+15,1.482769327155674333e+00
1.650112127486032750e+15,1.487417733671279718e+00
1.650112127487783750e+15,1.492066803960484078e+00
1.650112127489534750e+15,1.496715874249688216e+00
1.650112127491285500e+15,1.499564488076461366e+00
1.650112127493036500e+15,1.502220869780054091e+00
1.650112127494787250e+15,1.504876872217269845e+00
1.650112127496538250e+15,1.507533253920862570e+00
1.650112127498289250e+15,1.510189635624455295e+00
1.650112127500040000e+15,1.512845638061671050e+00
1.650112127501791000e+15,1.515502019765263775e+00
1.650112127503541750e+15,1.518158022202479529e+00
1.650112127505292750e+15,1.520814403906072254e+00
1.650112127507043750e+15,1.523470785609664757e+00
1.650112127508794500e+15,1.526126788046880511e+00
1.650112127510545500e+15,1.524872808241848121e+00
1.650112127512296250e+15,1.516459990289048099e+00
1.650112127514047250e+15,1.508045971019961184e+00
1.650112127515798250e+15,1.499631951750874936e+00
1.650112127517549000e+15,1.491219133798074470e+00
1.650112127519300000e+15,1.482805114528988000e+00
1.650112127521051000e+15,1.474391095259901530e+00
1.650112127522801750e+15,1.465978277307101063e+00
1.650112127524552750e+15,1.457564258038014371e+00
1.650112127526303500e+15,1.461489871755827341e+00
1.650112127528054500e+15,1.473583298006668318e+00
1.650112127529805500e+15,1.485676724257508852e+00
1.650112127531556250e+15,1.497768423862682940e+00
1.650112127533307250e+15,1.509861850113523474e+00
1.650112127535058000e+15,1.521953549718697563e+00
1.650112127536809000e+15,1.523798111656773813e+00
1.650112127538560000e+15,1.515907393796645408e+00
1.650112127540310750e+15,1.508017802538152763e+00
1.650112127542061750e+15,1.500127084678024358e+00
1.650112127543812500e+15,1.492237493419531935e+00
1.650112127545563500e+15,1.484346775559403309e+00
1.650112127547314500e+15,1.476456057699274682e+00
1.650112127549065250e+15,1.468566466440782481e+00
1.650112127550816250e+15,1.473502431979650362e+00
1.650112127552567250e+15,1.483032325041874211e+00
1.650112127554318000e+15,1.492560857468309798e+00
1.650112127556069000e+15,1.502090750530533647e+00
1.650112127557819750e+15,1.511619282956969013e+00
1.650112127559570750e+15,1.521149176019192639e+00
1.650112127561321750e+15,1.527180288614888193e+00
1.650112127563072500e+15,1.524945998378290035e+00
1.650112127564823500e+15,1.522711389094107304e+00
1.650112127566574250e+15,1.520477098857509146e+00
1.650112127568325250e+15,1.518242489573326637e+00
1.650112127570076250e+15,1.516007880289143683e+00
1.650112127571827000e+15,1.513773590052545748e+00
1.650112127573578000e+15,1.511538980768362794e+00
1.650112127575328750e+15,1.509304690531764859e+00
1.650112127577079750e+15,1.507070081247581905e+00
1.650112127578830750e+15,1.504835471963398952e+00
1.650112127580581500e+15,1.502601181726801238e+00
1.650112127582332500e+15,1.500366572442618285e+00
1.650112127584083500e+15,1.498131963158435331e+00
1.650112127585834250e+15,1.497165248976386254e+00
1.650112127587585250e+15,1.497165248976386032e+00
1.650112127589336000e+15,1.497165248976386254e+00
1.650112127591087000e+15,1.497165248976386032e+00
1.650112127592838000e+15,1.497165248976386254e+00
1.650112127594588750e+15,1.497165248976386032e+00
1.650112127596339750e+15,1.497165248976386032e+00
1.650112127598090500e+15,1.497165248976386254e+00
1.650112127599841500e+15,1.503683570281018067e+00
1.650112127601592500e+15,1.516855619449409387e+00
1.650112127603343250e+15,1.530025787971146078e+00
1.650112127605094250e+15,1.543197837139536954e+00
1.650112127606845000e+15,1.556368005661273646e+00
1.650112127608596000e+15,1.569540054829664966e+00
1.650112127610347000e+15,1.564999690865417126e+00
1.650112127612097750e+15,1.558592834581618680e+00
1.650112127613848750e+15,1.552185063424725175e+00
1.650112127615599750e+15,1.545777292267831671e+00
1.650112127617350500e+15,1.539370435984033225e+00
1.650112127619101500e+15,1.532962664827139720e+00
1.650112127620852250e+15,1.528672239595702864e+00
1.650112127622603250e+15,1.532785038410944933e+00
1.650112127624354250e+15,1.536897837226187002e+00
