1.650377524006534000e+15,2.423689644859317038e-01
1.650377524008274250e+15,2.422511781257958852e-01
1.650377524010014500e+15,2.421333917656600665e-01
1.650377524011754750e+15,2.420156054055242756e-01
1.650377524013495000e+15,2.418978190453884569e-01
1.650377524015235250e+15,2.417800326852526660e-01
1.650377524016975500e+15,2.416622463251167918e-01
1.650377524018715750e+15,2.415444599649809732e-01
1.650377524020456000e+15,2.414266736048452100e-01
1.650377524022196250e+15,2.413088872447093913e-01
1.650377524023936250e+15,2.411911178054700344e-01
1.650377524025676500e+15,2.410733314453341880e-01
1.650377524027416750e+15,2.409555450851983971e-01
1.650377524029157000e+15,2.408377587250625507e-01
1.650377524030897250e+15,2.406866697945572731e-01
1.650377524032637500e+15,2.405347773299132685e-01
1.650377524034377750e+15,2.403828848652692640e-01
1.650377524036118000e+15,2.402309924006253150e-01
1.650377524037858250e+15,2.400790999359813382e-01
1.650377524039598500e+15,2.399272074713373337e-01
1.650377524041338750e+15,2.397753150066933570e-01
1.650377524043079000e+15,2.396234225420493247e-01
1.650377524044819250e+15,2.394715300774053757e-01
1.650377524046559500e+15,2.393196376127613711e-01
1.650377524048299750e+15,2.393010029101602931e-01
1.650377524050040000e+15,2.393010029101603209e-01
1.650377524051780250e+15,2.393010029101603209e-01
1.650377524053520500e+15,2.393010029101603209e-01
1.650377524055260750e+15,2.393010029101603209e-01
1.650377524057000750e+15,2.394080018562319279e-01
1.650377524058741000e+15,2.401719194599286067e-01
1.650377524060481250e+15,2.409358370636252855e-01
1.650377524062221500e+15,2.416997546673219643e-01
1.650377524063961750e+15,2.424636722710186432e-01
1.650377524065702000e+15,2.432275898747153220e-01
1.650377524067442250e+15,2.439915074784120286e-01
1.650377524069182500e+15,2.447554250821087352e-01
1.650377524070922750e+15,2.453847276216622186e-01
1.650377524072663000e+15,2.449009016015230022e-01
1.650377524074403250e+15,2.444170755813838136e-01
1.650377524076143500e+15,2.439332495612445972e-01
1.650377524077883750e+15,2.434494235411053809e-01
1.650377524079624000e+15,2.429655975209661922e-01
1.650377524081364250e+15,2.424817715008269758e-01
1.650377524083104500e+15,2.425437582665262992e-01
1.650377524084844750e+15,2.427716974772267111e-01
1.650377524086585000e+15,2.429996366879271230e-01
1.650377524088325250e+15,2.432275758986275904e-01
1.650377524090065250e+15,2.434554823641462140e-01
1.650377524091805500e+15,2.436834215748465982e-01
1.650377524093545750e+15,2.439113607855470378e-01
