1.650116030219031000e+15,6.749515466696820454e-01
1.650116030220929000e+15,6.737920502398109246e-01
1.650116030222826750e+15,6.726327065360238056e-01
1.650116030224724750e+15,6.714732101061526848e-01
1.650116030226622500e+15,6.703138664023654547e-01
1.650116030228520500e+15,6.691543699724943339e-01
1.650116030230418500e+15,6.681086847689682306e-01
1.650116030232316250e+15,6.671101041874707427e-01
1.650116030234214250e+15,6.661113920580108427e-01
1.650116030236112000e+15,6.651128114765132437e-01
1.650116030238010000e+15,6.641140993470535658e-01
1.650116030239907750e+15,6.631155187655560779e-01
1.650116030241805750e+15,6.626797003665965136e-01
1.650116030243703750e+15,6.626797003665965136e-01
1.650116030245601500e+15,6.626797003665965136e-01
1.650116030247499500e+15,6.626797003665965136e-01
1.650116030249397250e+15,6.626797003665965136e-01
1.650116030251295250e+15,6.626797003665965136e-01
1.650116030253193250e+15,6.626797003665965136e-01
1.650116030255091000e+15,6.626797003665964025e-01
1.650116030256989000e+15,6.626797003665965136e-01
1.650116030258886750e+15,6.626797003665965136e-01
1.650116030260784750e+15,6.626797003665965136e-01
1.650116030262682750e+15,6.626797003665965136e-01
1.650116030264580500e+15,6.626797003665965136e-01
1.650116030266478500e+15,6.626797003665965136e-01
1.650116030268376250e+15,6.626797003665965136e-01
1.650116030270274250e+15,6.626797003665965136e-01
1.650116030272172000e+15,6.626797003665965136e-01
1.650116030274070000e+15,6.626797003665965136e-01
1.650116030275968000e+15,6.626797003665965136e-01
1.650116030277865750e+15,6.626797003665965136e-01
1.650116030279763750e+15,6.626797003665965136e-01
1.650116030281661500e+15,6.626797003665965136e-01
1.650116030283559500e+15,6.626797003665965136e-01
1.650116030285457500e+15,6.626797003665965136e-01
1.650116030287355250e+15,6.626797003665965136e-01
1.650116030289253250e+15,6.626797003665965136e-01
1.650116030291151000e+15,6.626797003665965136e-01
1.650116030293049000e+15,6.626797003665965136e-01
1.650116030294946750e+15,6.626797003665965136e-01
1.650116030296844750e+15,6.626797003665965136e-01
1.650116030298742750e+15,6.626797003665965136e-01
1.650116030300640500e+15,6.626797003665965136e-01
1.650116030302538500e+15,6.626797003665964025e-01
1.650116030304436250e+15,6.626797003665965136e-01
1.650116030306334250e+15,6.626797003665965136e-01
1.650116030308232250e+15,6.626797003665965136e-01
1.650116030310130000e+15,6.626797003665965136e-01
1.650116030312028000e+15,6.626797003665965136e-01
1.650116030313925750e+15,6.626797003665965136e-01
1.650116030315823750e+15,6.626797003665965136e-01
1.650116030317721750e+15,6.626797003665965136e-01
1.650116030319619500e+15,6.626797003665965136e-01
1.650116030321517500e+15,6.626797003665965136e-01
1.650116030323415250e+15,6.626797003665965136e-01
1.650116030325313250e+15,6.626797003665964025e-01
1.650116030327211000e+15,6.626797003665964025e-01
1.650116030329109000e+15,6.626797003665962915e-01
1.650116030331007000e+15,6.626797003665961805e-01
1.650116030332904750e+15,6.626797003665960695e-01
1.650116030334802750e+15,6.626797003665960695e-01
1.650116030336700500e+15,6.626797003665959584e-01
1.650116030338598500e+15,6.626797003665958474e-01
1.650116030340496500e+15,6.626797003665958474e-01
1.650116030342394250e+15,6.626797003665958474e-01
1.650116030344292250e+15,6.626797003665956254e-01
1.650116030346190000e+15,6.626797003665956254e-01
1.650116030348088000e+15,6.626797003665956254e-01
1.650116030349986000e+15,6.626797003665956254e-01
1.650116030351883750e+15,6.626797003665956254e-01
1.650116030353781750e+15,6.626797003665957364e-01
1.650116030355679500e+15,6.626797003665956254e-01
1.650116030357577500e+15,6.626797003665956254e-01
1.650116030359475250e+15,6.626797003665956254e-01
1.650116030361373250e+15,6.626797003665957364e-01
1.650116030363271250e+15,6.626797003665957364e-01
1.650116030365169000e+15,6.626797003665956254e-01
1.650116030367067000e+15,6.626797003665956254e-01
1.650116030368964750e+15,6.626797003665957364e-01
1.650116030370862750e+15,6.626797003665958474e-01
1.650116030372760750e+15,6.626797003665958474e-01
1.650116030374658500e+15,6.626797003665959584e-01
1.650116030376556500e+15,6.626797003665960695e-01
1.650116030378454250e+15,6.626797003665960695e-01
1.650116030380352250e+15,6.626797003665962915e-01
1.650116030382250000e+15,6.626797003665962915e-01
1.650116030384148000e+15,6.626797003665962915e-01
1.650116030386046000e+15,6.626797003665962915e-01
