1.650365258613836000e+15,3.129320807286708472e-01
1.650365258615737500e+15,3.131967929954976859e-01
1.650365258617638750e+15,3.134614704592391665e-01
1.650365258619540250e+15,3.137261827260659497e-01
1.650365258621441750e+15,3.139908949928927329e-01
1.650365258623343000e+15,3.142555724566341580e-01
1.650365258625244500e+15,3.144359250534835559e-01
1.650365258627146000e+15,3.142888018582771226e-01
1.650365258629047250e+15,3.141416980061149111e-01
1.650365258630948750e+15,3.139945748109084223e-01
1.650365258632850250e+15,3.138474516157018224e-01
1.650365258634751500e+15,3.137003477635396664e-01
1.650365258636653000e+15,3.135532245683332331e-01
1.650365258638554500e+15,3.134061013731266332e-01
1.650365258640456000e+15,3.132589781779201443e-01
1.650365258642357250e+15,3.131118743257579329e-01
1.650365258644258750e+15,3.129647511305513885e-01
1.650365258646160250e+15,3.129320807286708472e-01
1.650365258648061500e+15,3.129320807286708472e-01
1.650365258649963000e+15,3.129320807286708472e-01
1.650365258651864500e+15,3.129320807286708472e-01
1.650365258653765750e+15,3.129320807286707917e-01
1.650365258655667250e+15,3.129320807286708472e-01
1.650365258657568750e+15,3.129320807286708472e-01
1.650365258659470000e+15,3.129320807286707917e-01
1.650365258661371500e+15,3.129320807286708472e-01
1.650365258663273000e+15,3.129320807286708472e-01
1.650365258665174250e+15,3.129320807286708472e-01
1.650365258667075750e+15,3.129320807286708472e-01
1.650365258668977250e+15,3.130837774090700076e-01
1.650365258670878500e+15,3.136013427991263258e-01
1.650365258672780000e+15,3.141189762451183087e-01
1.650365258674681500e+15,3.146366096911101806e-01
1.650365258676582750e+15,3.151541750811664988e-01
1.650365258678484250e+15,3.156718085271584262e-01
1.650365258680385750e+15,3.159032204652719167e-01
1.650365258682287250e+15,3.156386042566023953e-01
1.650365258684188500e+15,3.153740228383888899e-01
1.650365258686090000e+15,3.151094066297193130e-01
1.650365258687991500e+15,3.148447904210497916e-01
1.650365258689892750e+15,3.145802090028363418e-01
1.650365258691794250e+15,3.143155927941667649e-01
1.650365258693695750e+15,3.140509765854971880e-01
1.650365258695597000e+15,3.137863951672836826e-01
1.650365258697498500e+15,3.135217789586142167e-01
1.650365258699400000e+15,3.132571627499445843e-01
1.650365258701301250e+15,3.129925813317311345e-01
1.650365258703202750e+15,3.131703741326775647e-01
1.650365258705104250e+15,3.134792985626886352e-01
1.650365258707005500e+15,3.137881823768134959e-01
1.650365258708907000e+15,3.140971068068245664e-01
1.650365258710808500e+15,3.144060312368356369e-01
1.650365258712709750e+15,3.142225466371032505e-01
1.650365258714611250e+15,3.139202495629852541e-01
1.650365258716512750e+15,3.136179524888672576e-01
1.650365258718414000e+15,3.133156951593027983e-01
1.650365258720315500e+15,3.130133980851848574e-01
1.650365258722217000e+15,3.129320807286708472e-01
1.650365258724118500e+15,3.129320807286708472e-01
1.650365258726019750e+15,3.129320807286708472e-01
1.650365258727921250e+15,3.129320807286708472e-01
1.650365258729822750e+15,3.129320807286708472e-01
1.650365258731724000e+15,3.129320807286708472e-01
1.650365258733625500e+15,3.129320807286708472e-01
1.650365258735527000e+15,3.129320807286708472e-01
1.650365258737428250e+15,3.129320807286708472e-01
1.650365258739329750e+15,3.129320807286708472e-01
1.650365258741231250e+15,3.129320807286708472e-01
1.650365258743132500e+15,3.129320807286708472e-01
1.650365258745034000e+15,3.129320807286708472e-01
1.650365258746935500e+15,3.129320807286707917e-01
1.650365258748836750e+15,3.129320807286708472e-01
1.650365258750738250e+15,3.129320807286708472e-01
1.650365258752639750e+15,3.129320807286708472e-01
1.650365258754541000e+15,3.129320807286708472e-01
1.650365258756442500e+15,3.129320807286708472e-01
1.650365258758344000e+15,3.138672611589997663e-01
1.650365258760245250e+15,3.149088615064883356e-01
1.650365258762146750e+15,3.159505988165472457e-01
1.650365258764048250e+15,3.169923361266060446e-01
1.650365258765949750e+15,3.180340734366649547e-01
1.650365258767851000e+15,3.190639066311383165e-01
1.650365258769752500e+15,3.185074124084606995e-01
1.650365258771654000e+15,3.179509181857830824e-01
1.650365258773555250e+15,3.173944971282675054e-01
1.650365258775456750e+15,3.168380029055898328e-01
1.650365258777358250e+15,3.162815086829122158e-01
1.650365258779259500e+15,3.157250876253966387e-01
1.650365258781161000e+15,3.151685934027189662e-01
1.650365258783062500e+15,3.146120991800413491e-01
1.650365258784963750e+15,3.140556781225258276e-01
1.650365258786865250e+15,3.134991838998480995e-01
1.650365258788766750e+15,3.129426896771704825e-01
1.650365258790668000e+15,3.129320807286708472e-01
1.650365258792569500e+15,3.129320807286708472e-01
1.650365258794471000e+15,3.129320807286708472e-01
1.650365258796372250e+15,3.129320807286708472e-01
1.650365258798273750e+15,3.129320807286708472e-01
1.650365258800175250e+15,3.129320807286708472e-01
1.650365258802076500e+15,3.129320807286708472e-01
1.650365258803978000e+15,3.129320807286708472e-01
1.650365258805879500e+15,3.129320807286708472e-01
1.650365258807780750e+15,3.129320807286708472e-01
1.650365258809682250e+15,3.129320807286708472e-01
1.650365258811583750e+15,3.129320807286708472e-01
1.650365258813485250e+15,3.129320807286708472e-01
1.650365258815386500e+15,3.129320807286708472e-01
1.650365258817288000e+15,3.129320807286708472e-01
1.650365258819189500e+15,3.129320807286708472e-01
1.650365258821090750e+15,3.129320807286708472e-01
1.650365258822992250e+15,3.129320807286708472e-01
1.650365258824893750e+15,3.129320807286708472e-01
1.650365258826795000e+15,3.129320807286708472e-01
1.650365258828696500e+15,3.129320807286708472e-01
1.650365258830598000e+15,3.129320807286708472e-01
1.650365258832499250e+15,3.121482215707994667e-01
1.650365258834400750e+15,3.097216718130584301e-01
1.650365258836302250e+15,3.072951220553174490e-01
1.650365258838203500e+15,3.048688913285727553e-01
1.650365258840105000e+15,3.024423415708317742e-01
1.650365258842006500e+15,3.000157918130907930e-01
1.650365258843907750e+15,2.975895610863460439e-01
1.650365258845809250e+15,2.951630113286050627e-01
1.650365258847710750e+15,2.927364615708640816e-01
1.650365258849612000e+15,2.903102308441193324e-01
1.650365258851513500e+15,2.885617651037420406e-01
1.650365258853415000e+15,2.893953335736039190e-01
1.650365258855316500e+15,2.902289020434658529e-01
1.650365258857217750e+15,2.910623609197872108e-01
1.650365258859119250e+15,2.918959293896490892e-01
1.650365258861020750e+15,2.927294978595109676e-01
1.650365258862922000e+15,2.935629567358323255e-01
1.650365258864823500e+15,2.943965252056942594e-01
1.650365258866725000e+15,2.936751763012060423e-01
1.650365258868626250e+15,2.926724322843700654e-01
1.650365258870527750e+15,2.916695564142774977e-01
1.650365258872429250e+15,2.906666805441848744e-01
1.650365258874330500e+15,2.896639365273489530e-01
1.650365258876232000e+15,2.886610606572563298e-01
1.650365258878133500e+15,2.883883881225007273e-01
